generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4235.2330113707985,98.48797468354431,4247.50059490353,98.60886075949367,4350.38250597281,98.57658227848101,4207.5550200150465,98.70791139240507,4241.3864765225235,98.7113924050633,4256.4115217569415,98.61854430379746
2,4138.215886336875,98.34367088607596,4247.50059490353,98.36898734177215,4127.997646788427,98.37943037974684,4207.5550200150465,98.29240506329114,4183.984722344665,98.65601265822785,4181.050774077708,98.4081012658228
3,4057.5458926968004,98.2870253164557,4204.410377384143,98.175,4127.997646788427,97.9003164556962,4207.5550200150465,98.36740506329114,4170.360483991239,98.475,4153.573884175132,98.24094936708862
4,4057.5458926968004,98.24113924050633,4102.438161754545,98.09367088607596,4127.997646788427,97.82594936708861,4124.166728057504,98.14430379746835,4170.360483991239,98.33544303797468,4116.501782657702,98.12810126582278
5,4057.5458926968004,98.06518987341772,4102.438161754545,98.11613924050633,4127.997646788427,97.56993670886077,4089.3116335313257,98.01582278481013,4014.703770462188,98.25949367088607,4078.3994210466576,98.0053164556962
6,4057.5458926968004,97.94873417721519,4102.438161754545,98.0762658227848,3967.144979579015,97.62689873417722,4089.3116335313257,97.84303797468354,4014.703770462188,98.176582278481,4046.228887604775,97.93430379746835
7,4057.5458926968004,97.50569620253165,4102.438161754545,97.88132911392405,3967.144979579015,97.8363924050633,4089.3116335313257,97.91170886075949,4014.703770462188,97.99620253164557,4046.228887604775,97.82626582278482
8,4057.5458926968004,97.05537974683544,4102.438161754545,97.56487341772151,3912.488457228668,97.72310126582279,4089.3116335313257,97.74715189873417,4014.703770462188,97.97183544303797,4035.2975831347053,97.61246835443038
9,4057.5458926968004,97.125,4102.438161754545,97.93544303797468,3912.488457228668,97.57721518987341,4089.3116335313257,97.83955696202531,4014.703770462188,97.75981012658228,4035.2975831347053,97.64740506329113
10,4057.5458926968004,97.23417721518987,4102.438161754545,97.84050632911392,3912.488457228668,97.88575949367089,4089.3116335313257,97.69398734177216,4014.703770462188,97.75189873417722,4035.2975831347053,97.68126582278481
11,4057.5458926968004,97.22689873417721,4102.438161754545,97.70917721518987,3912.488457228668,97.84841772151898,4089.3116335313257,97.60348101265822,4014.703770462188,97.22120253164557,4035.2975831347053,97.52183544303797
