generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3684.5745845484216,98.82816455696202,3810.85084463386,98.948417721519,3711.6332760700207,98.89873417721519,3611.288073767349,98.78987341772152,3633.7124189856922,98.88291139240506,3690.4118396010686,98.86962025316456
2,3304.9886616789418,98.81044303797468,3381.0854707702715,98.82848101265823,3401.876317869758,98.74651898734177,3394.8845656079734,98.79683544303798,3288.175432564302,98.81645569620254,3354.2020896982494,98.79974683544305
3,2927.254107346878,98.72848101265822,2995.207767088456,98.82246835443038,3052.6596727092847,98.69620253164557,3069.6502760703065,98.73291139240506,3044.4082068736675,98.72784810126582,3017.836006017719,98.741582278481
4,2814.289551300327,98.65379746835443,2630.92848158377,98.65221518987342,2869.8882361620736,98.45759493670886,2757.968233084917,98.62879746835443,2813.5734247549553,98.6993670886076,2777.3295853772083,98.61835443037975
5,2573.7945129458703,98.38481012658228,2630.92848158377,98.57721518987341,2527.78772515989,98.59746835443038,2640.9059997007016,98.52120253164557,2649.4716762027506,98.60917721518987,2604.5776791185967,98.5379746835443
6,2485.7373689866026,98.52246835443037,2348.351140619871,98.45632911392406,2342.260323445757,98.18037974683544,2389.042324779137,98.32215189873418,2570.652436846058,98.40917721518987,2427.208718935485,98.37810126582278
7,2343.532075528966,98.39303797468355,2348.351140619871,98.4003164556962,2336.3351299860146,98.42784810126582,2389.042324779137,98.42215189873417,2475.592928698761,98.22753164556963,2378.57071992255,98.37417721518986
8,2295.411519329276,98.17753164556962,2210.200144886531,98.29050632911392,2168.5408844679605,98.21582278481013,2284.379628524255,98.47784810126582,2244.9573994407424,97.78955696202532,2240.697915329753,98.19025316455695
9,2145.33599504967,97.775,2122.930171685972,98.23639240506328,2052.068855760837,97.7003164556962,2219.5501977856375,98.4382911392405,2234.653380865066,97.16962025316455,2154.9077202294366,97.8639240506329
10,2145.33599504967,97.32056962025317,2122.930171685972,98.27215189873418,2045.4806521260302,97.53829113924051,2136.340272649875,98.3379746835443,2203.84483312415,97.44683544303797,2130.7863849271394,97.78316455696202
11,2122.9115076458006,96.58291139240507,2122.930171685972,98.17056962025316,2045.4806521260302,96.9746835443038,2136.340272649875,98.14936708860759,2203.4624255373046,97.46740506329114,2126.225005928997,97.46898734177216
12,1943.784989517967,95.13544303797468,2051.9101526127242,98.06740506329113,2045.4806521260302,96.8,2132.6248026012304,97.78354430379747,2122.8665788772964,96.89303797468355,2059.33343514705,96.93588607594938
13,1935.5736897756287,93.76518987341773,1928.561953674292,97.8626582278481,1966.705958492011,96.80474683544304,2082.215141821903,96.87088607594937,1955.7671321011671,96.96740506329114,1973.7647751730005,96.45417721518989
14,1935.5736897756287,93.97056962025316,1928.561953674292,96.90886075949368,1966.705958492011,96.84462025316456,1919.357370655416,96.7506329113924,1911.3514307180726,97.24462025316456,1932.3100806630841,96.34386075949368
15,1929.6459334658746,93.54493670886076,1928.561953674292,95.89145569620253,1966.705958492011,96.84746835443038,1919.357370655416,96.03354430379747,1911.3514307180726,97.24841772151899,1931.1245294011333,95.91316455696203
16,1803.1790431056677,92.073417721519,1928.561953674292,94.01867088607595,1966.705958492011,96.28196202531646,1917.7138296426647,95.67689873417721,1911.3514307180726,96.90886075949368,1905.5024431265415,94.99196202531645
17,1803.1790431056677,91.47151898734177,1838.3306889968233,93.175,1938.6116056906883,96.29556962025316,1917.7138296426647,94.81518987341772,1842.9101364178434,96.73860759493671,1868.1490607707376,94.49917721518987
18,1764.7089630548708,91.53322784810126,1838.3306889968233,93.74968354430379,1931.5662710722577,96.47341772151898,1845.1539871503956,94.01202531645569,1842.9101364178434,94.87943037974684,1844.5340093384384,94.12955696202532
19,1684.3546023890938,91.08354430379747,1800.56093228013,94.66645569620253,1888.4477583331225,96.22753164556963,1845.1539871503956,93.8386075949367,1667.856292396845,92.83575949367089,1777.2747145099172,93.73037974683544
20,1684.3546023890938,90.61867088607595,1733.0570060250245,94.49018987341772,1861.377259124053,96.24240506329114,1836.993197012575,93.17246835443038,1667.5805825550538,88.97405063291139,1756.6725294211599,92.6995569620253
21,1650.7949858160296,89.98386075949367,1733.0570060250245,93.90253164556962,1861.377259124053,96.03101265822785,1776.180947222631,93.34873417721519,1607.7716518075338,86.06645569620254,1725.8363699990543,91.86651898734178
22,1650.7949858160296,89.4003164556962,1733.0570060250245,94.23449367088608,1779.1106779692238,96.16044303797469,1735.7059441657977,93.1623417721519,1607.7716518075338,86.92278481012659,1701.2880531567218,91.9760759493671
23,1650.7949858160296,89.9246835443038,1733.0570060250245,93.1870253164557,1779.1106779692238,95.65443037974684,1735.7059441657977,92.6860759493671,1602.8810437419854,86.91392405063291,1700.309931543612,91.67322784810126
24,1650.7949858160296,89.86139240506328,1733.0570060250245,93.66930379746836,1779.1106779692238,95.13575949367089,1735.7059441657977,92.44556962025317,1526.8311837673295,79.90569620253164,1685.099959548681,90.20354430379749
25,1650.7949858160296,89.78196202531646,1733.0570060250245,93.16962025316455,1767.1014145847234,94.87088607594937,1735.7059441657977,91.5376582278481,1495.9511600573182,76.59746835443038,1676.5221021297784,89.19151898734177
26,1646.913368131624,89.16392405063291,1733.0570060250245,91.25094936708861,1767.1014145847234,95.40981012658227,1735.7059441657977,90.26962025316456,1480.1654363541904,67.92405063291139,1672.5886338522719,86.80367088607595
27,1544.6701006002304,87.99177215189873,1711.8292480342618,91.11835443037975,1767.1014145847234,96.09715189873418,1644.1399461680571,90.22025316455696,1422.4919269159993,61.45126582278481,1618.0465272606546,85.37575949367088
28,1540.567624475145,87.77088607594936,1711.8292480342618,90.94367088607595,1751.473034021793,96.0386075949367,1644.1399461680571,90.33670886075949,1422.4919269159993,55.71424050632911,1614.1003559230512,84.16082278481012
29,1539.2680968205743,87.4382911392405,1711.8292480342618,91.42310126582278,1751.473034021793,95.20632911392406,1644.1399461680571,89.32816455696202,1401.8979647755252,53.57056962025317,1609.7216579640424,83.3932911392405
30,1439.3817283784751,85.87626582278482,1685.8708985808814,89.75917721518988,1693.5511039970277,95.28354430379747,1608.5528696956926,88.55379746835443,1382.9023457679773,52.98702531645569,1562.0517892840107,82.49196202531647
31,1439.3817283784751,87.53386075949368,1676.2379022263158,84.81424050632911,1681.2808804112697,94.60189873417721,1608.5528696956926,88.4253164556962,1382.9023457679773,48.16803797468354,1557.6711452959462,80.70867088607595
32,1367.2599511472893,82.56803797468355,1595.5047229469744,83.96012658227848,1612.9506846740858,94.83386075949367,1608.5528696956926,88.37310126582278,1382.9023457679773,50.73544303797468,1513.4341148464039,80.09411392405062
33,1367.2599511472893,74.07278481012658,1595.5047229469744,82.5996835443038,1612.9506846740858,94.71993670886076,1598.1312821859735,88.24841772151899,1382.9023457679773,50.66772151898734,1511.3497973444603,78.06170886075948
34,1367.2599511472893,64.94715189873418,1595.5047229469744,82.97151898734177,1597.8039531433792,95.0376582278481,1598.1312821859735,88.77151898734178,1382.9023457679773,45.45443037974684,1508.3204510383189,75.43645569620253
35,1359.814262207763,69.03449367088608,1595.5047229469744,82.94715189873418,1597.8039531433792,94.26012658227847,1598.1312821859735,88.60063291139241,1382.9023457679773,51.94556962025317,1506.8313132504136,77.35759493670886
36,1359.814262207763,63.14683544303797,1572.750506915297,83.34240506329114,1575.2882121185448,93.95727848101266,1598.1312821859735,90.24335443037975,1382.9023457679773,37.74367088607595,1497.777321839111,73.6867088607595
37,1332.0285006362205,60.37310126582278,1527.8383289782125,83.27373417721519,1575.2882121185448,93.475,1598.1312821859735,90.5373417721519,1382.9023457679773,27.18132911392405,1483.2377339373859,70.96810126582278
38,1329.9757500823646,58.267405063291136,1466.3533235450845,81.29588607594937,1575.2882121185448,93.78196202531646,1598.1312821859735,89.84525316455696,1382.9023457679773,20.2373417721519,1470.530182739989,68.68556962025318
39,1329.9757500823646,50.25221518987342,1431.1800955452559,79.96993670886076,1575.2882121185448,93.63132911392405,1598.1312821859735,88.45379746835442,1382.9023457679773,16.94145569620253,1463.4955371400233,65.84974683544303
40,1329.9757500823646,29.019620253164558,1431.1800955452559,74.73955696202532,1575.2882121185448,94.10063291139241,1598.1312821859735,87.10253164556963,1382.9023457679773,16.054430379746837,1463.4955371400233,60.20335443037976
41,1329.9757500823646,22.00759493670886,1391.6716917482263,74.84905063291139,1575.2882121185448,93.66518987341772,1590.9245933487598,86.35221518987342,1382.9023457679773,19.45,1454.1525186131744,59.26481012658227
