generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4243.590435295461,97.91613924050633,4228.492672126624,97.89018987341773,4216.381567833612,98.19050632911393,4317.783035092253,98.15474683544304,4191.105620351854,98.00822784810127,4239.4706661399605,98.03196202531646
2,4142.013435131433,97.2129746835443,4221.8720683131005,97.2626582278481,4005.3123964514007,97.49525316455696,4301.451271988603,97.77056962025317,4191.105620351854,97.42848101265822,4172.350958447279,97.43398734177215
3,4097.95004894645,96.75221518987341,4221.8720683131005,96.39778481012658,3925.262315151934,97.21044303797468,4137.246460314493,97.59651898734177,4191.105620351854,96.80253164556962,4114.687302615566,96.9518987341772
4,4097.95004894645,96.11044303797469,4006.2274593676475,96.38892405063291,3925.262315151934,97.15253164556962,4137.246460314493,96.35759493670886,4179.43983438018,96.325,4069.225223632141,96.4668987341772
5,4057.103482183481,95.10063291139241,4006.2274593676475,96.2012658227848,3925.262315151934,97.04113924050633,4137.246460314493,96.20379746835442,4179.43983438018,96.68196202531645,4061.0559102795473,96.24575949367087
6,4001.889453889532,94.51424050632912,3985.3312035041818,95.46898734177215,3925.262315151934,96.66993670886076,4137.246460314493,95.76329113924051,4179.43983438018,96.5506329113924,4045.8338534480645,95.79341772151898
7,4001.889453889532,93.8006329113924,3985.3312035041818,93.85189873417721,3925.262315151934,96.9367088607595,4137.246460314493,95.9237341772152,4081.86525974171,96.57088607594936,4026.3189385203705,95.41677215189874
8,4001.889453889532,93.5886075949367,3985.3312035041818,94.08196202531646,3925.262315151934,96.59905063291139,4070.02335068769,95.93449367088607,4081.86525974171,96.47911392405064,4012.8743165950095,95.33664556962025
9,4001.889453889532,93.1737341772152,3985.3312035041818,94.66075949367088,3897.5950282022595,96.6503164556962,4070.02335068769,95.33829113924051,4081.86525974171,96.44430379746835,4007.340859205075,95.25348101265823
10,4001.889453889532,93.43924050632911,3985.3312035041818,94.0240506329114,3897.5950282022595,96.54588607594937,4070.02335068769,95.38987341772152,3999.092497615888,95.20348101265823,3990.7863067799103,94.92050632911392
11,4001.889453889532,94.39367088607595,3908.8444238159723,94.05727848101266,3897.5950282022595,95.60981012658227,4070.02335068769,94.82594936708861,3946.8386560738577,94.81993670886077,3965.0381825338627,94.74132911392407
12,4001.889453889532,94.64208860759494,3908.8444238159723,93.77436708860759,3897.5950282022595,95.42183544303798,4070.02335068769,94.76645569620253,3946.8386560738577,95.00506329113924,3965.0381825338627,94.72196202531646
13,4001.889453889532,94.55316455696203,3908.8444238159723,93.3256329113924,3897.5950282022595,95.62848101265823,4070.02335068769,94.5256329113924,3946.8386560738577,94.56708860759494,3965.0381825338627,94.52000000000001
