generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.197373619821,94.37151898734177,4176.489993949686,94.42721518987342,4102.928634241655,92.4496835443038,4038.6282438525686,93.03607594936709,4073.570740819762,93.67215189873417,4107.362997296698,93.59132911392405
2,4025.0181334041094,90.65791139240507,4036.723304542895,92.99113924050633,4052.576037904873,92.91329113924051,4016.725901411888,83.5363924050633,4019.6250489230365,84.28227848101265,4030.1336852373606,88.87620253164557
3,3969.853075528018,88.01329113924051,3991.695894054871,88.37278481012659,4052.576037904873,85.59905063291139,3979.4949028431192,79.25569620253165,4016.9902071126357,77.85348101265822,4002.1220234887032,83.81886075949367
4,3922.508406563416,80.70316455696202,3911.3756431759325,87.00316455696202,4052.576037904873,75.44715189873418,3957.0204228267116,75.38164556962025,3989.1997444428853,67.29841772151899,3966.5360509827638,77.16670886075948
5,3885.6085757239875,81.92246835443038,3725.4072256762684,85.9746835443038,4038.9833433035633,63.74050632911393,3926.8579021729556,80.09177215189874,3948.2139055752227,62.33069620253165,3905.0141904904,74.8120253164557
6,3734.295202534325,86.49430379746835,3697.7990233849005,78.80443037974683,4001.5972700633215,79.83607594936709,3921.135375930016,72.69113924050633,3902.010827485279,69.48892405063292,3851.3675398795685,77.4629746835443
7,3734.295202534325,80.8620253164557,3609.849447980817,73.92151898734177,3975.9533350136594,82.7259493670886,3877.8724725810143,74.54177215189874,3902.010827485279,73.25189873417722,3819.996257119019,77.06063291139239
8,3708.006452388677,70.56613924050633,3609.849447980817,61.26075949367089,3845.9127584394637,82.60854430379747,3877.8724725810143,74.83227848101266,3864.8302639315702,63.68006329113924,3781.294279064308,70.58955696202533
9,3708.006452388677,74.68354430379746,3536.640634976142,59.85253164556962,3798.4647469560286,80.63386075949367,3877.8724725810143,62.38512658227848,3790.1504621973386,63.74778481012658,3742.22695381984,68.26056962025316
10,3708.006452388677,70.71455696202531,3516.564347218367,66.56455696202532,3791.2911209478416,75.36360759493671,3867.826814407292,60.67943037974683,3764.114676563771,57.72816455696203,3729.5606823051894,66.21006329113925
11,3681.6236035093725,69.08449367088608,3516.0019556533284,67.21645569620253,3752.202389756286,66.6367088607595,3804.8129823124955,67.55981012658228,3752.7758222426905,63.62721518987342,3701.4833506948344,66.82493670886075
12,3583.0126873407794,68.23892405063292,3499.852795481288,59.8629746835443,3650.0577763306246,61.32658227848101,3690.8231210317435,66.97879746835443,3716.053997978831,60.86170886075949,3627.960075632653,63.45379746835444
13,3517.940426716157,65.92056962025316,3482.858577377698,47.32848101265823,3598.842126832098,59.3870253164557,3667.4068795531393,65.11075949367088,3667.2847331278567,62.436392405063295,3586.86654872139,60.03664556962026
14,3517.940426716157,57.5996835443038,3471.5155625784632,59.039873417721516,3597.3587671146997,60.61740506329114,3616.136264209931,60.64556962025316,3624.8345587333138,60.07120253164557,3565.5571158705125,59.59474683544304
15,3503.697083920269,58.377848101265826,3471.5155625784632,58.062974683544304,3585.5912776273562,48.96550632911392,3616.136264209931,59.07943037974684,3595.8049486017567,63.54113924050633,3554.549027387555,57.605379746835446
16,3503.697083920269,62.37310126582278,3455.3117549067724,57.8873417721519,3585.5912776273562,54.50094936708861,3573.982620272036,57.15854430379747,3583.910763893224,53.814240506329114,3540.4987001239315,57.14683544303798
17,3503.697083920269,56.99873417721519,3455.3117549067724,58.90664556962025,3558.409412948413,53.108544303797466,3553.162807287399,55.80822784810127,3563.2388512113907,48.51329113924051,3526.763982054849,54.66708860759494
18,3484.2195572085584,54.85886075949367,3455.3117549067724,52.12436708860759,3540.2503125685416,50.29588607594937,3520.7731903925196,51.19367088607595,3501.840595700534,63.787974683544306,3500.4790821553847,54.45215189873418
19,3428.9653961209647,53.23924050632911,3435.4618626879815,51.561708860759495,3492.935181597177,60.76170886075949,3471.9067107793935,48.369620253164555,3501.840595700534,63.62373417721519,3466.22194937721,55.511202531645566
20,3428.9653961209647,58.620253164556964,3408.882920750226,61.720253164556965,3450.341327259257,60.91075949367089,3471.9067107793935,64.38449367088607,3463.5681286568074,60.98512658227848,3444.73289671333,61.32417721518988
21,3416.7909337823967,54.40727848101266,3393.012673707073,60.23481012658228,3414.1851253255622,62.15221518987342,3471.9067107793935,68.41550632911392,3417.7380033506174,62.948101265822785,3422.7266893890082,61.63158227848102
