generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4065.4301635989436,19.953297765750705,4199.571818514004,19.949392211111395,4165.85908813899,19.962143429971672,4347.115389060195,19.96085952220363,4221.623457597802,19.975339555257886,4199.919983381987,19.96020649685906
2,4065.4301635989436,19.962419299531998,4199.571818514004,19.953875838528035,4165.85908813899,19.95786818809039,4187.46237941378,19.956944466031867,4221.623457597802,19.958503401837238,4167.989381452704,19.957922238803906
3,4065.4301635989436,19.963395720674352,4199.571818514004,19.945861259524516,4165.85908813899,19.933750751623368,4187.46237941378,19.95048807294553,4147.335265122235,19.964162706067103,4153.13174295759,19.951531702166974
4,4065.4301635989436,19.93276080699574,4182.771406527341,19.94274234096698,4165.85908813899,19.959883592890737,4187.46237941378,19.942152594429825,4108.878641028499,19.95852473012609,4142.080335741511,19.947212813081872
5,4065.4301635989436,19.954277005049743,4182.771406527341,19.947244046401927,3969.4777232584424,19.945955901511315,4187.46237941378,19.944960340999778,4108.878641028499,19.954328566181605,4102.804062765401,19.94935317202887
6,4065.4301635989436,19.952875817946794,4182.771406527341,19.965767260682956,3969.4777232584424,19.938029919603878,4187.46237941378,19.95837305305672,4108.878641028499,19.961385962159568,4102.804062765401,19.955286402689985
7,4065.4301635989436,19.966277757119943,4182.771406527341,19.96443383006093,3969.4777232584424,19.952797853760703,4187.46237941378,19.946197032232053,4108.878641028499,19.952291841835596,4102.804062765401,19.956399663001843
8,4065.4301635989436,19.95343045144263,4182.771406527341,19.96821335798051,3969.4777232584424,19.96204106178883,4187.46237941378,19.94759948216585,4108.878641028499,19.942720161366356,4102.804062765401,19.954800902948836
9,4065.4301635989436,19.93683727277851,4147.975118732734,19.946814892234187,3969.4777232584424,19.96645593941249,4150.093156169954,19.93791541288241,4108.878641028499,19.938946135030797,4088.3709605577146,19.94539393046768
10,4065.4301635989436,19.93854899754466,4147.975118732734,19.97331743732247,3969.4777232584424,19.959322463876923,4150.093156169954,19.94838438710916,4108.878641028499,19.96395143440923,4088.3709605577146,19.95670494405249
11,4065.4301635989436,19.962247038162197,4147.975118732734,19.941732726300284,3969.4777232584424,19.944122460979123,4141.656876801601,19.967525678856273,4108.878641028499,19.939541560654654,4086.6837046840437,19.951033892990505
12,4065.4301635989436,19.963982992520904,4147.975118732734,19.958577968993488,3969.4777232584424,19.929375951162395,4141.656876801601,19.975333258623245,4092.338710113134,19.944259379556815,4083.375718500971,19.954305910171367
13,4065.4301635989436,19.937664199932573,4147.975118732734,19.962399157334424,3969.4777232584424,19.947123628054168,4141.656876801601,19.9686690129751,4092.338710113134,19.943266313434542,4083.375718500971,19.95182446234616
14,4065.4301635989436,19.95656881332828,4147.975118732734,19.959012051379265,3969.4777232584424,19.955228035529064,4141.656876801601,19.948889246431033,4092.338710113134,19.931293943241958,4083.375718500971,19.95019841798192
15,4065.4301635989436,19.958661348850168,4147.975118732734,19.956775152282283,3969.4777232584424,19.940937045679043,4141.656876801601,19.964626965825047,4092.338710113134,19.938333433225985,4083.375718500971,19.951866789172506
16,4065.4301635989436,19.96062873622243,4147.975118732734,19.964409308281297,3969.4777232584424,19.931045085596253,4141.656876801601,19.93904789629859,4092.338710113134,19.960625689123436,4083.375718500971,19.9511513431044
17,4065.4301635989436,19.946173307263717,4147.975118732734,19.95945738411215,3969.4777232584424,19.965309637586305,4141.656876801601,19.939625511757004,4092.338710113134,19.96331917449411,4083.375718500971,19.954777003042654
18,4065.4301635989436,19.94630888442442,4147.975118732734,19.96235936661196,3969.4777232584424,19.951374166647525,4141.656876801601,19.95728552501312,4092.338710113134,19.945131873042993,4083.375718500971,19.952491963148002
19,4065.4301635989436,19.96188829902475,4147.975118732734,19.95344815339999,3969.4777232584424,19.934598398827443,4141.656876801601,19.96127872470626,4092.338710113134,19.95452745841319,4083.375718500971,19.953148206874328
20,4065.4301635989436,19.94751481525847,4147.975118732734,19.94866556962609,3969.4777232584424,19.929262921499507,4015.4883401504862,19.9518749575876,4092.338710113134,19.9622131510489,4058.1420111707484,19.947906283004112
21,4065.4301635989436,19.94459753200407,4147.975118732734,19.94734114702149,3969.4777232584424,19.953879461569752,4015.4883401504862,19.962558726950842,4092.338710113134,19.948279513515498,4058.1420111707484,19.951331276212333
22,4065.4301635989436,19.9520375144623,4147.975118732734,19.967231910154087,3969.4777232584424,19.949711141118364,4015.4883401504862,19.958936404690185,4092.338710113134,19.962203852182732,4058.1420111707484,19.958024164521532
23,4065.4301635989436,19.96780935974036,4147.975118732734,19.955418975038512,3969.4777232584424,19.938963070679872,4015.4883401504862,19.941157169048623,4092.338710113134,19.943308322424972,4058.1420111707484,19.949331379386468
24,4065.4301635989436,19.966962085616682,4147.975118732734,19.954845809770514,3969.4777232584424,19.95142093960315,4015.4883401504862,19.95007725190342,4092.338710113134,19.94726102657006,4058.1420111707484,19.954113422692764
25,4065.4301635989436,19.950512157202116,4147.975118732734,19.969429429071003,3969.4777232584424,19.95188426557973,4015.4883401504862,19.95842705588687,4092.338710113134,19.955440947411063,4058.1420111707484,19.957138771030156
26,4065.4301635989436,19.954451335842915,4147.975118732734,19.957787939276173,3969.4777232584424,19.962099181218317,4015.4883401504862,19.951436556929323,4092.338710113134,19.94900958982454,4058.1420111707484,19.954956920618255
27,4065.4301635989436,19.965877476474645,4147.975118732734,19.943068665044603,3969.4777232584424,19.95477267626858,4015.4883401504862,19.97089318719071,4092.338710113134,19.94847102478151,4058.1420111707484,19.95661660595201
28,4065.4301635989436,19.950765848253667,4147.975118732734,19.95769598038065,3969.4777232584424,19.945557070456108,4015.4883401504862,19.9293829955377,4092.338710113134,19.959910697418053,4058.1420111707484,19.948662518409236
29,4065.4301635989436,19.960965381371782,4147.975118732734,19.960519523528315,3969.4777232584424,19.964923255862807,4015.4883401504862,19.937306820868063,4092.338710113134,19.949011791975856,4058.1420111707484,19.954545354721365
30,4065.4301635989436,19.951699074798572,4091.6160907350186,19.954720911820253,3969.4777232584424,19.955466331129504,4015.4883401504862,19.959295284676244,4092.338710113134,19.965538827447872,4046.8702055712047,19.95734408597449
31,4065.4301635989436,19.943208399523982,4091.6160907350186,19.956343618638186,3969.4777232584424,19.95913858920461,4015.4883401504862,19.961711166427275,4092.338710113134,19.947942055312463,4046.8702055712047,19.953668765821305
32,4065.4301635989436,19.943644639433987,4091.6160907350186,19.97186100029775,3969.4777232584424,19.95651506267766,4015.4883401504862,19.95298320645942,4092.338710113134,19.9590741666878,4046.8702055712047,19.95681561511132
33,4065.4301635989436,19.94590771912211,4091.6160907350186,19.954944878970764,3969.4777232584424,19.944348327707523,4015.4883401504862,19.94367270246588,4092.338710113134,19.953690215678755,4046.8702055712047,19.948512768789005
34,4065.4301635989436,19.942767513157634,4091.6160907350186,19.96984353561801,3969.4777232584424,19.950905683488564,4015.4883401504862,19.945135876316915,4092.338710113134,19.962453904896854,4046.8702055712047,19.954221302695593
35,4065.4301635989436,19.952810883322545,4067.152089876241,19.957893895963537,3969.4777232584424,19.9462337160411,4015.4883401504862,19.97316124727647,4092.338710113134,19.946931200138962,4041.9774053994493,19.955406188548523
36,4065.4301635989436,19.96051207068637,4067.152089876241,19.963588129899957,3969.4777232584424,19.953822682682247,4015.4883401504862,19.968735633297502,4092.338710113134,19.9609970236818,4041.9774053994493,19.961531108049574
37,4065.4301635989436,19.95093848540921,4067.152089876241,19.95547198060284,3969.4777232584424,19.936070815256823,4015.4883401504862,19.953716169355904,4092.338710113134,19.956961456713664,4041.9774053994493,19.95063178146769
38,4065.4301635989436,19.94876118063193,4067.152089876241,19.9511254093533,3969.4777232584424,19.941976657209068,4015.4883401504862,19.955621699097414,4092.338710113134,19.947171622680337,4041.9774053994493,19.94893131379441
39,4065.4301635989436,19.955427305945808,4067.152089876241,19.966571653780296,3969.4777232584424,19.950033720343434,4015.4883401504862,19.95097367274075,4069.9055070763175,19.938473818965786,4037.490764792086,19.952296034355218
40,4065.4301635989436,19.937140381637622,4067.152089876241,19.955457242261033,3969.4777232584424,19.950415974191884,4015.4883401504862,19.9556572735286,4069.9055070763175,19.95476609637723,4037.490764792086,19.950687393599274
41,4065.4301635989436,19.93364546709019,4067.152089876241,19.931088844045515,3969.4777232584424,19.948467837010693,4015.4883401504862,19.9623723711329,4069.9055070763175,19.94473121875783,4037.490764792086,19.944061147607425
42,4065.4301635989436,19.95830733507587,4067.152089876241,19.958467190667765,3969.4777232584424,19.95897575763803,4015.4883401504862,19.948152496183134,4069.9055070763175,19.93626478730131,4037.490764792086,19.952033513373223
43,4065.4301635989436,19.967538884454626,4067.152089876241,19.953915266919438,3969.4777232584424,19.95441486270802,4015.4883401504862,19.947476857588303,4069.9055070763175,19.940039751332378,4037.490764792086,19.95267712460055
44,4065.4301635989436,19.96312732380062,4067.152089876241,19.943554059806402,3969.4777232584424,19.949747295126272,4015.4883401504862,19.957559679430744,4069.9055070763175,19.95566683328532,4037.490764792086,19.953931038289873
45,4065.4301635989436,19.954065963362204,4067.152089876241,19.965969307220554,3969.4777232584424,19.94871695074381,4015.4883401504862,19.960834135247204,4069.9055070763175,19.93539690223142,4037.490764792086,19.952996651761037
46,4065.4301635989436,19.948379025443934,4067.152089876241,19.939172606901163,3969.4777232584424,19.952817897283442,4015.4883401504862,19.958058787936263,4069.9055070763175,19.94012895978904,4037.490764792086,19.947711455470767
47,4065.4301635989436,19.964157932975155,4067.152089876241,19.95487740111011,3969.4777232584424,19.970877108833346,4015.4883401504862,19.95507926252688,4069.9055070763175,19.948143494942958,4037.490764792086,19.95862704007769
48,4065.4301635989436,19.95013601499046,4067.152089876241,19.97332385424703,3969.4777232584424,19.941794460963887,4015.4883401504862,19.935535219014362,4069.9055070763175,19.935783385652307,4037.490764792086,19.94731458697361
49,4065.4301635989436,19.961442808091178,4067.152089876241,19.948478516956335,3969.4777232584424,19.952081667910242,4015.4883401504862,19.956715369922346,4069.9055070763175,19.95136066679816,4037.490764792086,19.954015805935654
50,4065.4301635989436,19.95460211937275,4067.152089876241,19.957172703776884,3969.4777232584424,19.96452108021366,4015.4883401504862,19.96490765517406,4069.9055070763175,19.951331890176757,4037.490764792086,19.958507089742824
51,4065.4301635989436,19.96347254844363,4067.152089876241,19.962078500714107,3969.4777232584424,19.961693569737402,4015.4883401504862,19.960978345709805,4069.9055070763175,19.959802446491526,4037.490764792086,19.961605082219293
52,4065.4301635989436,19.926158579536907,4067.152089876241,19.95595517502879,3969.4777232584424,19.963635833818465,4015.4883401504862,19.954116494579658,4069.9055070763175,19.95156914995508,4037.490764792086,19.950287046583778
53,4065.4301635989436,19.944738980104177,4067.152089876241,19.951736637490775,3969.4777232584424,19.957299373737975,4015.4883401504862,19.960565824454577,4069.9055070763175,19.951166019034314,4037.490764792086,19.953101366964365
54,4065.4301635989436,19.93958290256007,4067.152089876241,19.955072307917124,3969.4777232584424,19.961638120043066,4015.4883401504862,19.953829177315132,4069.9055070763175,19.95151633137964,4037.490764792086,19.952327767843006
55,4065.4301635989436,19.95883114035833,4067.152089876241,19.93410204171146,3969.4777232584424,19.948280609017836,4015.4883401504862,19.955921682363616,4069.9055070763175,19.961485048232294,4037.490764792086,19.95172410433671
56,4065.4301635989436,19.954057716027286,4067.152089876241,19.963999810709012,3969.4777232584424,19.94364093487142,4015.4883401504862,19.95815772140801,4069.9055070763175,19.963274072356317,4037.490764792086,19.95662605107441
57,4065.4301635989436,19.937427324693473,4067.152089876241,19.96718900989827,3969.4777232584424,19.93865130163376,4015.4883401504862,19.92804430068204,4069.9055070763175,19.948169727451887,4037.490764792086,19.943896332871887
58,4065.4301635989436,19.95937796118554,4067.152089876241,19.950079866785064,3969.4777232584424,19.952144632991402,4015.4883401504862,19.948458112586263,4046.4321611681535,19.951082108710985,4032.7960956104534,19.952228536451848
59,4065.4301635989436,19.945332925072982,4067.152089876241,19.934321991660443,3969.4777232584424,19.957403547335073,4015.4883401504862,19.940972420463794,4046.4321611681535,19.951628851018608,4032.7960956104534,19.945931947110182
60,4065.4301635989436,19.944060769409532,4067.152089876241,19.959386654933276,3969.4777232584424,19.948497767873263,4015.4883401504862,19.95356998307302,4046.4321611681535,19.951040923826575,4032.7960956104534,19.951311219823133
61,4065.4301635989436,19.966015100718653,4067.152089876241,19.965453903622052,3969.4777232584424,19.955781128130827,4015.4883401504862,19.959296055113317,4046.4321611681535,19.96802259007812,4032.7960956104534,19.962913755532593
62,4065.4301635989436,19.97342459033581,4067.152089876241,19.960703499861896,3969.4777232584424,19.957166679698595,4015.4883401504862,19.972868248916075,4046.4321611681535,19.94956760986059,4032.7960956104534,19.962746125734594
63,4065.4301635989436,19.951585063649272,4067.152089876241,19.954127874728822,3969.4777232584424,19.953531236816772,4015.4883401504862,19.97538068762827,4046.4321611681535,19.9411947046768,4032.7960956104534,19.955163913499987
64,4065.4301635989436,19.948605981430497,4067.152089876241,19.956488426828805,3969.4777232584424,19.965136210613792,4015.4883401504862,19.95148121309418,4046.4321611681535,19.951761797884366,4032.7960956104534,19.95469472597033
65,4065.4301635989436,19.964197203849256,4067.152089876241,19.951179988160927,3969.4777232584424,19.95766711293308,4015.4883401504862,19.962413985237824,4046.4321611681535,19.959309480348608,4032.7960956104534,19.95895355410594
66,4065.4301635989436,19.965911967706027,4067.152089876241,19.97064409000109,3969.4777232584424,19.964043497511934,4015.4883401504862,19.93440593762657,4046.4321611681535,19.96474217143712,4032.7960956104534,19.959949532856548
67,4065.4301635989436,19.948777617552313,4067.152089876241,19.9561522678313,3969.4777232584424,19.955662228747123,4015.4883401504862,19.930782171720956,4046.4321611681535,19.96290915038809,4032.7960956104534,19.950856687247956
68,4065.4301635989436,19.947935748644515,4067.152089876241,19.944224371049305,3969.4777232584424,19.94479097414697,4015.4883401504862,19.92980729850448,4046.4321611681535,19.949757743719225,4032.7960956104534,19.943303227212898
69,4065.4301635989436,19.955091436657124,4067.152089876241,19.93583082186237,3969.4777232584424,19.94647563185141,4015.4883401504862,19.966505340280314,4046.4321611681535,19.951716260605085,4032.7960956104534,19.95112389825126
70,4065.4301635989436,19.956894460944696,4067.152089876241,19.93895085940802,3969.4777232584424,19.946816892680143,4015.4883401504862,19.975925055300152,4046.4321611681535,19.954655591394395,4032.7960956104534,19.954648571945484
71,4065.4301635989436,19.954743862589538,4067.152089876241,19.939631264468872,3969.4777232584424,19.962900453759428,4015.4883401504862,19.96355205371635,4046.4321611681535,19.937268348400945,4032.7960956104534,19.95161919658703
72,4065.4301635989436,19.97377041716744,4067.152089876241,19.9507584300434,3969.4777232584424,19.94993112853312,4015.4883401504862,19.925895586712144,4046.4321611681535,19.924213473689605,4032.7960956104534,19.944913807229142
73,4065.4301635989436,19.977661893151403,4067.152089876241,19.962121569806694,3969.4777232584424,19.964990048339097,4015.4883401504862,19.946096664574984,4046.4321611681535,19.935645966855954,4032.7960956104534,19.957303228545626
