generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4173.55058876353,3.60861253571096,4045.090836220244,3.562781642941581,4251.216386299624,3.6186611974130876,4209.953469806453,3.561073027926939,4202.649700613371,3.632634120284649,4176.492196340645,3.5967525048554436
2,4173.55058876353,3.338050673709014,4045.090836220244,3.3942701844926324,4216.153335798848,3.319479364207016,4209.953469806453,3.3752897089277787,4202.649700613371,3.3403947408286663,4169.479586240489,3.3534969344330214
3,4173.55058876353,3.2424562749403,4045.090836220244,3.26390847532714,4216.153335798848,3.1891745129052795,4209.953469806453,3.2891330522039386,4202.649700613371,3.1856266003104716,4169.479586240489,3.2340597831374263
4,4173.55058876353,3.223936563338794,4045.090836220244,3.1878697594724854,4216.153335798848,3.164817250301484,4209.953469806453,3.1820119318039413,4202.649700613371,3.107893429735353,4169.479586240489,3.173305786930412
5,4173.55058876353,3.19689380459957,4045.090836220244,3.168966648672532,4216.153335798848,3.2146190097291805,4209.953469806453,3.167287249458229,4110.595569685796,3.129324282371684,4151.068760054974,3.175418198966239
6,4173.55058876353,3.1540804072757727,4045.090836220244,3.169534169533112,4216.153335798848,3.1112433802710378,4183.077186543496,3.17303305944939,4110.595569685796,3.137324287069477,4145.693503402383,3.149043060719758
7,4173.55058876353,3.135634897737951,4045.090836220244,3.207209410751536,4216.153335798848,3.1389981229301083,4183.077186543496,3.109727671117891,4110.595569685796,3.059405329828824,4145.693503402383,3.130195086473262
8,4173.55058876353,3.1668130846150055,4045.090836220244,3.1143697673738897,4216.153335798848,3.1386204757684353,4183.077186543496,3.118096357363698,4110.595569685796,3.0780089564197537,4145.693503402383,3.1231817283081567
9,4173.55058876353,3.0881088208609055,4045.090836220244,3.1426625159138726,4216.153335798848,3.1453537555671205,4183.077186543496,3.095312066522982,4110.595569685796,3.0867310169010587,4145.693503402383,3.1116336351531877
10,4173.55058876353,3.133624367411319,4045.090836220244,3.07889626623519,4216.153335798848,3.1334703835181497,4183.077186543496,3.143027980351664,4110.595569685796,3.1105920688910427,4145.693503402383,3.119922213281473
11,4173.55058876353,3.09354214889358,4045.090836220244,3.1436623883740897,4216.153335798848,3.150053259468884,4183.077186543496,3.103729517949652,4110.595569685796,3.04928886824864,4145.693503402383,3.1080552365869694
12,4162.827194378603,3.155020408004518,4045.090836220244,3.1190958275146885,4216.153335798848,3.16946090063183,4183.077186543496,3.041892020095342,4110.595569685796,3.064136663762957,4143.548824525397,3.109921164001867
13,3983.2918067836135,3.161524089528543,4045.090836220244,3.0783048101681025,4205.296707329114,3.1370270943070326,4183.077186543496,3.048857899587734,4110.595569685796,3.109229554257082,4105.470421312453,3.106988689569699
14,3983.2918067836135,3.1324432557537,4045.090836220244,3.0847347637587794,4171.943138920048,3.131752437073428,4182.51893976726,3.082240529900389,4110.595569685796,3.1071307976044835,4098.688058275392,3.107660356818156
15,3983.2918067836135,3.1353327343980086,4045.090836220244,3.037022766289466,4171.943138920048,3.105195990345245,4182.51893976726,3.0725490601166445,4110.595569685796,3.1240195735200813,4098.688058275392,3.0948240249338896
16,3983.2918067836135,3.1476815529599738,4036.3702117938606,3.0902848037983754,4171.943138920048,3.077335674848635,4182.51893976726,3.127262558177502,4110.595569685796,3.1190402743989343,4096.9439333901155,3.112320972836684
17,3983.2918067836135,3.1494070023625045,4036.3702117938606,3.0436205845068827,4171.943138920048,3.101527956560268,4182.51893976726,3.1020821278986355,4110.595569685796,3.1123145877348732,4096.9439333901155,3.101790451812633
18,3983.2918067836135,3.1007126212981406,4036.3702117938606,3.0672334248529722,4171.943138920048,3.163380179708177,4182.51893976726,3.1208404615658383,4110.595569685796,3.1470636520578155,4096.9439333901155,3.1198460678965882
19,3983.2918067836135,3.139516589338874,4036.3702117938606,3.045217511502533,4171.943138920048,3.1384851707477015,4182.51893976726,3.0889596649576387,4110.595569685796,3.162870030949875,4096.9439333901155,3.1150097934993246
20,3983.2918067836135,3.16481601158611,4036.3702117938606,3.0520706339809074,4171.943138920048,3.1266681578351174,4182.51893976726,3.0902116892847933,4110.595569685796,3.1660428950096486,4096.9439333901155,3.1199618775393154
21,3983.2918067836135,3.09367350540068,4036.3702117938606,3.1231698483492107,4171.943138920048,3.11630838902044,4176.717941271458,3.142550680198363,4110.595569685796,3.1116369658519747,4095.783733690955,3.117467877764134
22,3983.2918067836135,3.087953911721552,4036.3702117938606,3.0861301955148144,4171.943138920048,3.133617300407387,4160.869443039069,3.1095023774117716,4109.576428474833,3.1497801466232427,4092.4102058022845,3.1133967863357537
23,3983.2918067836135,3.0641886289126985,4036.3702117938606,3.0786942813286253,4171.943138920048,3.100714643372132,4160.869443039069,3.0702713916539612,4109.576428474833,3.1135935274874424,4092.4102058022845,3.085492494550972
24,3983.2918067836135,3.0661937565564217,4036.3702117938606,3.1081528886761944,4171.943138920048,3.0751709005053485,4160.869443039069,3.0619125369159184,4109.576428474833,3.0964921495033524,4092.4102058022845,3.081584446431447
25,3983.2918067836135,3.107771048337537,4036.3702117938606,3.128529241500986,4171.943138920048,3.088770011338837,4160.869443039069,3.1039330071616504,4109.576428474833,3.0962904367284687,4092.4102058022845,3.1050587490134958
26,3983.2918067836135,3.1161212033096457,4036.3702117938606,3.067143502162955,4171.943138920048,3.1304957916352913,4160.869443039069,3.082150421938661,4109.576428474833,3.11232350705554,4092.4102058022845,3.101646885220419
27,3983.2918067836135,3.113895393558611,4036.3702117938606,3.0576738835002693,3875.2272326808065,3.0940062929128263,4160.869443039069,3.1249341578325027,4109.576428474833,3.09213996175106,4033.0670245544366,3.096529937911054
28,3983.2918067836135,3.110259105714479,4036.3702117938606,3.070423764873577,3875.2272326808065,3.0770982030455705,4160.869443039069,3.1394387294496764,4109.576428474833,3.091522992762517,4033.0670245544366,3.097748559169164
29,3983.2918067836135,3.085722053956771,4036.3702117938606,3.1071692935625017,3875.2272326808065,3.125387184671535,4160.869443039069,3.1190892418702614,4109.576428474833,3.0581587901194287,4033.0670245544366,3.0991053128360995
30,3983.2918067836135,3.163799902943692,4036.3702117938606,3.1481311947280304,3875.2272326808065,3.091354317703319,4160.869443039069,3.077119817033276,4109.576428474833,3.120103030767472,4033.0670245544366,3.120101652635158
31,3983.2918067836135,3.156898184211747,4036.3702117938606,3.110304416654412,3875.2272326808065,3.100490727563452,4119.175411052559,3.0644628397580647,4109.576428474833,3.060517651216267,4024.7282181571345,3.0985347638807887
