generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4206.941504247534,17.721835443037975,4291.58406359233,22.69367088607595,3951.925067995127,16.36360759493671,4254.0417039950635,14.898417721518987,4255.939717737562,21.08987341772152,4192.086411513524,18.553481012658228
2,4188.955770495294,18.584493670886076,4229.151693348838,18.31139240506329,3876.7336875726824,22.145886075949367,4195.929668652078,30.015822784810126,4153.377890951391,22.121835443037973,4128.829742204058,22.235886075949367
3,4124.795206579807,17.87373417721519,4175.59326481359,21.242088607594937,3815.8683928123846,13.690822784810127,4184.892283370734,20.11139240506329,4153.377890951391,16.076582278481013,4090.9054077055816,17.798924050632912
4,4118.034935655117,20.575949367088608,4117.033492999463,27.034177215189874,3814.2034258259646,28.7123417721519,4075.646827349066,47.721518987341774,4057.5954275446993,18.082594936708862,4036.502821874862,28.4253164556962
5,4019.4301344910286,35.9003164556962,4050.4113078536566,14.935126582278482,3725.9918493653513,14.11867088607595,4027.0389478109873,23.123101265822786,4013.620083878611,17.787025316455697,3967.298464679927,21.17284810126582
6,4004.742956739076,20.553797468354432,4032.343464888303,19.002848101265823,3709.5092659514776,11.719620253164557,3985.316505609711,16.54873417721519,3937.516553244353,14.962974683544303,3933.885749286584,16.55759493670886
7,3921.4744725164687,28.166455696202533,3991.9730842110266,17.860126582278482,3688.8264561976257,15.46012658227848,3946.4296055510504,27.991772151898733,3917.2582357938154,15.480696202531645,3893.192370853997,20.991835443037974
8,3878.8957196407023,15.820253164556963,3961.0954981452473,18.644620253164558,3672.1751337875935,13.129746835443038,3936.005715557627,23.508544303797468,3873.7405899816877,15.052215189873417,3864.3825314225714,17.23107594936709
9,3864.3100348399666,18.881962025316454,3936.4950289320277,17.29493670886076,3650.8153567322256,13.030696202531646,3855.804646894679,27.366772151898733,3846.8452845435327,15.620569620253164,3830.8540703884864,18.43898734177215
10,3779.214952051416,28.638924050632912,3925.2515383138743,13.525316455696203,3634.373585519935,21.591772151898734,3833.645872587033,24.182911392405064,3806.0016214790057,17.087025316455698,3795.6975139902524,21.00518987341772
11,3721.136382712626,25.445886075949367,3925.1604677615937,17.258860759493672,3634.373585519935,23.652215189873417,3818.046335299127,11.255696202531645,3785.324782140551,26.070253164556963,3776.808310686766,20.736582278481013
12,3658.480672257922,24.189240506329114,3921.888714959207,21.207278481012658,3630.300938474887,16.62879746835443,3802.060117144011,20.59145569620253,3713.5816378632967,26.85158227848101,3745.2624161398644,21.89367088607595
13,3643.995393383068,18.935759493670886,3892.7648634328843,18.668354430379747,3613.3904838606377,29.673417721518987,3764.9093308210477,37.391772151898735,3620.21374455795,27.05221518987342,3707.054763211118,26.344303797468353
14,3621.147130764191,15.599683544303797,3860.303244800477,18.32246835443038,3566.189168224118,16.220569620253166,3764.9093308210477,26.17753164556962,3606.085086858276,16.841772151898734,3683.7267922936217,18.632405063291138
15,3611.2537390791977,17.943987341772154,3856.5977149789433,17.9876582278481,3559.8976988182453,28.706645569620253,3758.690768444889,23.315506329113923,3566.442376872654,17.49272151898734,3670.576459638786,21.089303797468354
16,3516.621752430966,26.00379746835443,3822.74369738135,24.555379746835442,3556.604414709185,19.755379746835445,3747.9252165935636,27.551582278481014,3561.845111957289,23.381645569620254,3641.148038614471,24.249556962025316
17,3486.034624702865,20.380379746835445,3792.430479522519,18.7876582278481,3506.9856686264125,22.56772151898734,3720.6411588818446,21.729113924050633,3492.2180543778195,24.032278481012657,3599.661997222292,21.499430379746833
18,3428.5217460961926,16.89841772151899,3720.5411233058385,19.903164556962025,3453.5760058862274,23.442088607594936,3598.2203323289873,32.50348101265823,3450.24421392195,21.233227848101265,3530.2206843078393,22.796075949367086
19,3381.159987154525,15.49240506329114,3678.381138841076,25.042088607594938,3453.5760058862274,24.616139240506328,3594.1375239945946,22.531329113924052,3431.5419977527868,18.509810126582277,3507.7593307258417,21.23835443037975
20,3342.233965275239,22.173417721518987,3641.159027402289,21.21012658227848,3453.5760058862274,22.30253164556962,3528.049563187051,38.86740506329114,3400.2799977330114,49.27056962025316,3473.0597118967635,30.764810126582272
21,3315.5258484067485,16.472784810126583,3641.159027402289,16.480063291139242,3427.3778656107497,17.682911392405064,3502.804528424423,10.489873417721519,3380.362556058676,29.17246835443038,3453.4459651805773,18.05962025316456
22,3315.5258484067485,15.92626582278481,3635.2131376074967,16.34113924050633,3418.8292323792025,21.401898734177216,3502.804528424423,19.041772151898734,3358.04889606378,20.697151898734177,3446.0843285763303,18.68164556962025
23,3278.1138172276956,19.739556962025315,3633.6971405567665,17.051582278481014,3379.608492070769,17.938924050632913,3499.9685056853245,18.96518987341772,3328.306517358015,19.14778481012658,3423.9388945797145,18.568607594936708
24,3196.6769121519674,13.993354430379746,3507.1669150407442,24.366772151898733,3367.228390195164,24.406962025316457,3447.3229674145073,26.417721518987342,3285.162693248741,18.70917721518987,3360.711575610225,21.57879746835443
25,3179.4233224503614,16.849367088607593,3501.4580185595196,24.42753164556962,3354.2065642368984,16.77341772151899,3374.7818462087494,20.155696202531647,3278.0511090132854,15.778164556962025,3337.584172093763,18.796835443037974
26,3173.3822569834338,21.733227848101265,3459.2414663638574,29.691139240506327,3354.2065642368984,19.127215189873418,3332.8483576083104,21.018987341772153,3235.73061124405,20.315189873417722,3311.0818512873097,22.377151898734176
27,3128.8452321728882,28.76645569620253,3458.347948366146,28.08639240506329,3351.4360026277614,20.369620253164555,3311.322840036852,14.445569620253165,3235.73061124405,14.091772151898734,3297.1365268895397,21.151962025316458
28,3121.662358642301,20.628164556962027,3458.347948366146,23.04018987341772,3351.4360026277614,23.482911392405065,3306.651123742138,23.417721518987342,3207.463701988614,19.99905063291139,3289.1122270733918,22.11360759493671
29,3102.287342565773,28.45506329113924,3413.009208343834,19.825949367088608,3351.4360026277614,22.059177215189873,3303.0908068021054,20.222784810126583,3207.463701988614,20.97753164556962,3275.4574124656174,22.308101265822785
30,3091.253934687967,23.81867088607595,3362.2323123037686,20.069303797468354,3351.4360026277614,23.326582278481013,3296.4034389170065,28.974683544303797,3145.834985265929,16.031962025316457,3249.4321347604864,22.444240506329116
31,3070.5954256268633,14.165506329113924,3334.298259609255,19.300632911392405,3333.677195674467,16.322151898734177,3296.4034389170065,19.03386075949367,3144.8201606985085,21.69873417721519,3235.95889610522,18.10417721518987
32,3053.2047767424638,14.354430379746836,3329.4102015877943,10.986392405063292,3329.141710090918,18.187974683544304,3235.866355699546,22.42373417721519,3139.808074413978,23.417405063291138,3217.48622370694,17.873987341772153
33,3040.577115843257,19.246518987341773,3261.099991690738,28.352848101265824,3310.455248823057,18.061075949367087,3235.866355699546,21.397151898734176,3113.83208529858,36.928164556962024,3192.366159471035,24.797151898734178
34,3015.643501408523,18.575949367088608,3236.0686041135295,18.74493670886076,3310.455248823057,20.434177215189873,3215.3235949121117,12.184810126582278,3113.83208529858,18.02246835443038,3178.26460691116,17.592468354430377
35,3015.643501408523,18.398101265822785,3193.7300656438806,27.328164556962026,3308.6222172655516,18.056962025316455,3179.921373558703,18.629746835443036,3107.8790591672614,20.676898734177215,3161.1592434087843,20.6179746835443
36,3000.0126798204774,14.884493670886076,3189.4126355570106,12.291772151898734,3308.6222172655516,17.725632911392406,3160.7578329542816,20.971835443037975,3082.940436415749,21.270886075949367,3148.349160402614,17.42892405063291
37,3000.0126798204774,16.38259493670886,3158.2645472871277,27.287974683544302,3262.4276703219534,23.321202531645568,3148.7625787410575,19.650316455696203,3082.8401377184427,17.80632911392405,3130.4615227778113,20.889683544303796
38,2976.801306959051,18.56740506329114,3111.7574059779517,22.263291139240508,3227.6803557722887,18.458544303797467,3136.8361268252916,29.22753164556962,3062.090788504486,24.77753164556962,3103.0331968078144,22.65886075949367
39,2973.1533483220774,14.762025316455697,3111.7574059779517,16.989556962025315,3227.6803557722887,23.050949367088606,3130.0643860731275,23.629746835443036,3026.691893670667,17.952215189873417,3093.869477963222,19.276898734177212
40,2969.013315033386,17.138291139240508,3111.7574059779517,15.406645569620252,3218.9183449828083,14.816455696202532,3130.0643860731275,17.97373417721519,2973.0359908941014,24.718670886075948,3080.5578885922746,18.010759493670882
41,2943.8594397428346,18.899050632911393,3093.508329715878,19.57753164556962,3203.366420418808,16.422784810126583,3107.1015670794955,14.488291139240506,2973.0359908941014,17.20126582278481,3064.1743495702235,17.317784810126582
42,2942.0581128138306,19.763924050632912,3034.4380278998897,30.581645569620253,3144.8858484589064,18.99905063291139,3092.228252366906,20.093037974683543,2965.7319401851114,13.25,3035.868436344929,20.53753164556962
43,2898.2619063581287,20.498417721518987,3007.003862997364,18.444303797468354,3104.3224416036446,16.754430379746836,3092.228252366906,22.013924050632912,2954.9774763799387,18.659493670886075,3011.358787941196,19.27411392405063
44,2898.2619063581287,14.375949367088607,3004.463481609181,28.187025316455696,3078.0423270902784,16.73860759493671,3092.228252366906,23.412974683544302,2947.9317476317697,15.926582278481012,3004.185543011253,19.728227848101263
45,2869.540763963882,11.7873417721519,3001.395022802565,14.420886075949367,3048.8101485354623,28.068037974683545,3092.228252366906,26.069303797468354,2879.417755852142,18.8876582278481,2978.2783887041915,19.84664556962025
46,2828.2364553436055,19.800949367088606,2998.854641414382,29.48860759493671,3041.029275964318,32.86993670886076,3092.228252366906,24.710443037974684,2879.417755852142,13.050316455696203,2967.9532761882706,23.984050632911394
47,2807.985423589741,20.294620253164556,2998.854641414382,14.770569620253164,3032.255563781079,12.326898734177215,3092.228252366906,21.42753164556962,2874.6301787794287,21.090822784810126,2961.1908119863074,17.98208860759494
48,2799.2599815957456,15.706645569620253,2998.854641414382,20.934177215189873,3022.5712792870318,17.87594936708861,3092.228252366906,16.48354430379747,2810.1396342296607,44.435443037974686,2944.610757778745,23.08715189873418
49,2785.263234345359,23.72848101265823,2974.063563817281,22.166455696202533,3001.0457532786468,20.51360759493671,3086.4397857673457,18.180379746835442,2810.1396342296607,16.830379746835444,2931.390394287659,20.28386075949367
50,2761.2410194293416,19.97120253164557,2974.063563817281,21.193354430379745,2931.994967155562,19.99620253164557,3065.999498205451,20.53006329113924,2810.1396342296607,24.120886075949368,2908.6877365674595,21.162341772151898
51,2702.959506945639,21.21613924050633,2904.438258806284,18.287341772151898,2931.2685153531097,18.202848101265822,3043.5179763526476,23.825632911392404,2810.1396342296607,19.394620253164558,2878.4647783374685,20.185316455696203
52,2697.666615254368,12.508227848101265,2904.438258806284,17.928481012658228,2879.8373797419067,14.48607594936709,2999.303248819741,16.109177215189874,2807.220547733719,12.757911392405063,2857.693210071204,14.757974683544305
53,2667.5540937910196,20.529430379746834,2867.0819927852003,22.477848101265824,2874.322935071336,17.356962025316456,2999.303248819741,16.14018987341772,2807.220547733719,19.509810126582277,2843.096563640203,19.202848101265822
