generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4179.699332870787,3.79259712092112,4220.595396686218,3.76041069096825,4289.23182868749,3.8017949680128167,4204.248860195424,3.7900232430098098,4275.1161373488085,3.7630148118446254,4233.778311157746,3.781568166951324
2,4179.699332870787,3.509277493554895,4220.595396686218,3.537451617973316,4090.0060764258324,3.580237274232691,4103.739754913035,3.536822008591731,4275.1161373488085,3.5444348890592927,4173.831339648937,3.541644656682385
3,4179.699332870787,3.346643901185751,4124.983460043659,3.39092506569283,4090.0060764258324,3.418765571754401,4103.739754913035,3.3839444982150577,4275.1161373488085,3.3553132379374064,4154.708952320424,3.3791184549570894
4,4132.171823014966,3.226753766133307,4124.983460043659,3.227976285812596,4090.0060764258324,3.265714647389028,4103.739754913035,3.279424390331893,4222.200731662651,3.247836465203369,4134.620369212029,3.2495411109740386
5,4132.171823014966,3.126820623504146,4124.983460043659,3.123314842313912,4090.0060764258324,3.193401180871623,4103.739754913035,3.191755891899012,4222.200731662651,3.2094061552437303,4134.620369212029,3.168939738766485
6,4132.171823014966,3.1009653881300525,4124.983460043659,3.047947223082459,4063.8516052694217,3.098038946138087,4103.739754913035,3.135994855664723,4222.200731662651,3.132636644410212,4129.389474980746,3.103116611485107
7,4132.171823014966,3.0365695296490887,4124.983460043659,2.9922706674786332,4063.8516052694217,3.0015073351294035,4103.739754913035,3.0778952073764163,4222.200731662651,3.0796438283129173,4129.389474980746,3.0375773135892916
8,4132.171823014966,3.0070549281566574,4081.1697854408444,2.9752139186020634,4061.9424770859446,2.975064714915231,4103.739754913035,2.9937874084623495,4143.382625288091,3.017926058503224,4104.481293148576,2.993809405727905
9,4132.171823014966,3.010264375324147,4081.1697854408444,2.900581145809572,4061.9424770859446,2.9627913061386937,4103.739754913035,2.9824559553893244,4143.382625288091,3.0054434217018127,4104.481293148576,2.97230724087271
10,4132.171823014966,2.929059954599254,4081.1697854408444,2.8759189588701846,4061.9424770859446,2.9522642053174146,4103.739754913035,2.9512416930482726,4143.382625288091,2.969536162510004,4104.481293148576,2.935604194869026
11,4132.171823014966,2.9497772450116932,4081.1697854408444,2.8910911365199263,4061.9424770859446,2.9329591105382775,4103.739754913035,2.9143813063980097,4025.2280659301646,2.9641752706703794,4080.850381276991,2.9304768138276573
12,4132.171823014966,2.932057443307129,4081.1697854408444,2.9023891978644425,4061.9424770859446,2.8681030890456296,4103.739754913035,2.9265518077710646,4025.2280659301646,2.920768990751513,4080.850381276991,2.909974105747956
13,4132.171823014966,2.9221835047625073,4081.1697854408444,2.9072890601787846,4061.9424770859446,2.822777689556062,4103.739754913035,2.911119852336043,4025.2280659301646,2.890741999600338,4080.850381276991,2.890822421286747
14,4132.171823014966,2.8989130055404293,4081.1697854408444,2.870591280153863,4061.9424770859446,2.8236331604896323,4103.739754913035,2.893116477262511,4025.2280659301646,2.814602027174588,4080.850381276991,2.8601711901242046
15,4132.171823014966,2.955691827752708,4081.1697854408444,2.8513752868757285,4061.9424770859446,2.868609508577939,4103.739754913035,2.8835886924000187,4025.2280659301646,2.859081676121302,4080.850381276991,2.883669398345539
16,4132.171823014966,2.9668552325427595,4049.009735090977,2.855063732939425,4061.9424770859446,2.8906712477147365,4103.739754913035,2.891034624972577,4025.2280659301646,2.8836900210485856,4074.4183712070176,2.897462971843617
17,4132.171823014966,2.9268570805400906,4049.009735090977,2.86508681917833,4061.9424770859446,2.898409161306883,4103.739754913035,2.9114716217439747,4025.2280659301646,2.8509021100188856,4074.4183712070176,2.890545358557633
18,4132.171823014966,2.895013590923593,4049.009735090977,2.889168687829956,4061.9424770859446,2.866826658434684,4103.739754913035,2.901926374535535,4025.2280659301646,2.8591516944554085,4074.4183712070176,2.8824174012358355
19,4132.171823014966,2.9234884376160353,4049.009735090977,2.8840191555561523,4061.9424770859446,2.9081430514425604,4103.739754913035,2.915278997371313,4025.2280659301646,2.8281113960148048,4074.4183712070176,2.891808207600173
20,4132.171823014966,2.9190664342178403,4049.009735090977,2.8997321045042,4061.9424770859446,2.9395551749836155,4103.739754913035,2.9235049176712486,4025.2280659301646,2.8903928035174684,4074.4183712070176,2.9144502869788744
21,4132.171823014966,2.8544348434650124,4049.009735090977,2.899104451373085,4061.9424770859446,2.9191443268392794,4103.739754913035,2.918641235673527,4025.2280659301646,2.8818030157183356,4074.4183712070176,2.8946255746138476
22,4132.171823014966,2.864920818703201,4049.009735090977,2.901050836793772,4045.9176800186638,2.8932273404252227,4055.905215492881,2.897606835538762,4025.2280659301646,2.9330480362635973,4061.64650390953,2.897970773544911
23,4132.171823014966,2.837656524743509,4049.009735090977,2.8744775308061565,4045.9176800186638,2.9088229496046014,4055.905215492881,2.8672242298046733,4025.2280659301646,2.916543796308357,4061.64650390953,2.8809450062534596
24,4132.171823014966,2.8376527320674194,4049.009735090977,2.9191285143196737,4045.9176800186638,2.8899191087816845,4055.905215492881,2.861423353466676,4025.2280659301646,2.8818245193623615,4061.64650390953,2.877989645599563
25,4132.171823014966,2.8724270397975222,4049.009735090977,2.8803120758833036,3849.1460376575565,2.8751292451878974,4055.905215492881,2.8857052126764766,4025.2280659301646,2.8695531666689837,4022.292175437309,2.876625348042837
26,4132.171823014966,2.869838920495231,4049.009735090977,2.8679916402826633,3849.1460376575565,2.893387211104786,4055.905215492881,2.8937024681191565,4025.2280659301646,2.8700821557622147,4022.292175437309,2.8790004791528103
27,4132.171823014966,2.897667424344195,4049.009735090977,2.8851720991287575,3849.1460376575565,2.8823170891836893,4055.905215492881,2.881716398299501,4025.2280659301646,2.8318143459140974,4022.292175437309,2.875737471374048
28,4132.171823014966,2.873014139818474,4049.009735090977,2.8817010912805556,3849.1460376575565,2.862774273172514,4055.905215492881,2.829344874832516,4025.2280659301646,2.872314897541324,4022.292175437309,2.863829855329077
29,4129.548020455115,2.870940554692691,4049.009735090977,2.8767607414420517,3849.1460376575565,2.8377898235042975,4055.905215492881,2.791423003653901,4025.2280659301646,2.847649001589417,4021.7674149253385,2.844912624976472
30,4129.548020455115,2.8994530117997965,4049.009735090977,2.8806973530460014,3849.1460376575565,2.832251353225165,4055.905215492881,2.8289176456651224,4025.2280659301646,2.8622101379396647,4021.7674149253385,2.86070590033515
31,4104.285180616051,2.9167553192832467,4049.009735090977,2.897390662394745,3849.1460376575565,2.8245375097484935,4055.905215492881,2.8555487778096094,4025.2280659301646,2.9010832611947577,4016.714846957526,2.8790631060861704
32,4104.285180616051,2.914386822136134,4049.009735090977,2.839139977318467,3849.1460376575565,2.8584256115235758,4055.905215492881,2.8317432716628255,4025.2280659301646,2.930822562630432,4016.714846957526,2.8749036490542865
33,4104.285180616051,2.9218505432355566,4049.009735090977,2.8058801697720495,3849.1460376575565,2.871075398703768,4055.905215492881,2.8203872512232615,4025.2280659301646,2.931431115397867,4016.714846957526,2.8701248956665006
34,4104.285180616051,2.879096025867012,4049.009735090977,2.8322867435973196,3849.1460376575565,2.898089921284361,4055.905215492881,2.8453791559765866,4025.2280659301646,2.9327058257286263,4016.714846957526,2.877511534490781
35,4104.285180616051,2.848567456907338,4049.009735090977,2.8154380509157244,3849.1460376575565,2.9426915356530117,4055.905215492881,2.8624169043879863,4025.2280659301646,2.8720928136496573,4016.714846957526,2.8682413523027437
36,4104.285180616051,2.8653356135509,4049.009735090977,2.809404477776315,3849.1460376575565,2.925103240007982,4055.905215492881,2.9016113854203898,4025.2280659301646,2.894289524089347,4016.714846957526,2.879148848168987
37,4030.9177912620353,2.8755873902068076,4049.009735090977,2.8448296802974213,3849.1460376575565,2.8810863011227372,4047.7203554164,2.8812843900181577,4025.2280659301646,2.9125236449359715,4000.4043970714265,2.879062281316219
38,4030.9177912620353,2.8332403677107707,4049.009735090977,2.876788724135196,3849.1460376575565,2.8661512787727688,4047.7203554164,2.869852922727494,4025.2280659301646,2.9259120761389066,4000.4043970714265,2.8743890738970275
39,4030.9177912620353,2.8505570439263055,4049.009735090977,2.882664383308515,3849.1460376575565,2.865917474891452,4047.7203554164,2.81927557271381,4020.644509248216,2.8842493911598943,3999.487685735037,2.860532773199995
40,4030.9177912620353,2.864723453899307,4049.009735090977,2.8563100244123785,3849.1460376575565,2.8725186575865513,4047.7203554164,2.809797627366562,4020.644509248216,2.8459441553807734,3999.487685735037,2.8498587837291147
41,4030.9177912620353,2.822817706125258,4049.009735090977,2.821979208654041,3849.1460376575565,2.9112652822603966,4047.7203554164,2.7954395649074693,4020.644509248216,2.835597302003213,3999.487685735037,2.837419812790076
42,4030.9177912620353,2.8325737912775595,4049.009735090977,2.880603314448334,3849.1460376575565,2.900186186463065,4047.7203554164,2.7383858929690206,4020.644509248216,2.84196952612447,3999.487685735037,2.83874374225649
43,4030.9177912620353,2.8369323470385477,4049.009735090977,2.8928717443762717,3849.1460376575565,2.8829354161670104,4047.7203554164,2.816701965308798,4020.644509248216,2.8369806618462965,3999.487685735037,2.853284426947385
44,4030.9177912620353,2.8153646813091844,4049.009735090977,2.853530206146701,3849.1460376575565,2.8115760528712515,4047.7203554164,2.8389652179319453,4020.644509248216,2.8634583335218027,3999.487685735037,2.8365788983561773
45,4030.9177912620353,2.8214686207265567,4049.009735090977,2.8629677465637204,3849.1460376575565,2.85629847907053,4047.7203554164,2.789607937794615,4020.644509248216,2.86843683025198,3999.487685735037,2.839755922881481
46,4030.9177912620353,2.833241562052938,4049.009735090977,2.8771857787086077,3849.1460376575565,2.9163004121755116,4047.7203554164,2.8325987158746178,4020.644509248216,2.858675607950249,3999.487685735037,2.863600415352385
47,4030.9177912620353,2.850725481981971,4049.009735090977,2.9193361238770326,3849.1460376575565,2.907149501820152,4047.7203554164,2.8556241630639168,4020.644509248216,2.8788521762716943,3999.487685735037,2.8823374894029534
48,4030.9177912620353,2.8748833716876057,4049.009735090977,2.863637609989291,3849.1460376575565,2.905115426287359,4047.7203554164,2.8195453791271494,4020.644509248216,2.883175944415101,3999.487685735037,2.869271546301301
49,4030.9177912620353,2.865879085077555,4049.009735090977,2.83973470543994,3849.1460376575565,2.919806884357433,4047.7203554164,2.8625181558790533,4020.644509248216,2.900090787903183,3999.487685735037,2.8776059237314326
50,4030.9177912620353,2.888282041045603,4049.009735090977,2.82435449663531,3849.1460376575565,2.8939754695701527,4047.7203554164,2.868390064601104,4020.644509248216,2.9059857744945594,3999.487685735037,2.876197569269346
51,4030.9177912620353,2.9057738649819798,4049.009735090977,2.870902993774219,3849.1460376575565,2.8804359175596064,4047.7203554164,2.800947879387075,4020.644509248216,2.8983521255694424,3999.487685735037,2.8712825562544646
52,4030.9177912620353,2.934338878512843,4049.009735090977,2.8615536103050516,3849.1460376575565,2.85880025439538,4047.7203554164,2.7795046740052927,4020.644509248216,2.896926265342183,3999.487685735037,2.86622473651215
53,4030.9177912620353,2.9039886258966896,4049.009735090977,2.8333739526471504,3849.1460376575565,2.866588217802865,4047.7203554164,2.7634339794803013,4020.644509248216,2.880791706932113,3999.487685735037,2.8496352965518237
54,4030.9177912620353,2.8932819542323056,4049.009735090977,2.8110663436788963,3849.1460376575565,2.8797991013932145,4047.7203554164,2.8153887842434977,4020.644509248216,2.8463201546358574,3999.487685735037,2.849171267636754
55,4030.9177912620353,2.8732439849825706,4049.009735090977,2.8590425064017935,3849.1460376575565,2.874629177522436,4047.7203554164,2.8210126315492854,4020.644509248216,2.87891851685021,3999.487685735037,2.861369363461259
56,4030.9177912620353,2.874128726419852,4049.009735090977,2.856487980551884,3849.1460376575565,2.88129746767855,4047.7203554164,2.854296404075036,4020.644509248216,2.8726244151157756,3999.487685735037,2.8677669987682193
57,4030.9177912620353,2.911367446486768,4049.009735090977,2.863108126788938,3849.1460376575565,2.91028547546274,4047.7203554164,2.81221404932583,4020.644509248216,2.889745215739801,3999.487685735037,2.877344062760815
58,4030.9177912620353,2.924982159821137,4049.009735090977,2.844547302121319,3849.1460376575565,2.922346897652967,4047.7203554164,2.787587404079993,4020.644509248216,2.8979267159997524,3999.487685735037,2.8754780959350335
59,4030.9177912620353,2.9450579344393994,4049.009735090977,2.831966023659003,3849.1460376575565,2.925042970035044,4047.7203554164,2.758640197439992,4020.644509248216,2.8340571277839306,3999.487685735037,2.858952850671474
60,4030.9177912620353,2.834894422045426,4049.009735090977,2.8468279464965263,3849.1460376575565,2.9407396655971234,4047.7203554164,2.8125972116421667,4020.644509248216,2.848296684148553,3999.487685735037,2.856671185985959
61,4030.9177912620353,2.8633976222091215,4049.009735090977,2.8453607707551614,3849.1460376575565,2.896369310978393,4047.7203554164,2.8320104886754796,4020.644509248216,2.871194538373234,3999.487685735037,2.8616665461982778
62,4030.9177912620353,2.908348242358933,4049.009735090977,2.871249797170759,3849.1460376575565,2.9196144815877156,4047.7203554164,2.8238087290329297,4020.644509248216,2.8218310327084937,3999.487685735037,2.8689704565717657
63,4030.9177912620353,2.9040352021957667,4049.009735090977,2.896015986636718,3849.1460376575565,2.8924491554621894,4047.7203554164,2.8680092057304685,4020.644509248216,2.7933219578141992,3999.487685735037,2.870766301567868
64,4030.9177912620353,2.9056256879103963,4049.009735090977,2.8987038243923724,3849.1460376575565,2.9271404085027313,4047.7203554164,2.801857444028366,4020.644509248216,2.7981370503385525,3999.487685735037,2.866292883034484
65,4030.9177912620353,2.8890606697125367,4049.009735090977,2.8841792107081092,3849.1460376575565,2.908570806978122,4047.7203554164,2.8407058515724697,4020.644509248216,2.815444474828184,3999.487685735037,2.8675922027598846
66,4030.9177912620353,2.8439451980797337,4049.009735090977,2.9089999927342824,3849.1460376575565,2.931103231835723,3914.7218107274152,2.82136002281449,4020.644509248216,2.8091246018654474,3972.8879767972403,2.8629066094659352
67,4030.9177912620353,2.834706467027402,4049.009735090977,2.8942563935992274,3849.1460376575565,2.915678754674127,3914.7218107274152,2.824377486919662,4020.644509248216,2.8259507849348315,3972.8879767972403,2.85899397743105
68,4030.9177912620353,2.8447144429896714,4049.009735090977,2.888946517359201,3849.1460376575565,2.9135640452820626,3914.7218107274152,2.793167598046977,4020.644509248216,2.7867589578646714,3972.8879767972403,2.845430312308517
69,4030.9177912620353,2.8497336413096765,4049.009735090977,2.89186347370418,3849.1460376575565,2.8644836342504916,3914.7218107274152,2.827219111911601,4020.644509248216,2.8694134236265487,3972.8879767972403,2.8605426569605
70,4030.9177912620353,2.8176385655403684,4049.009735090977,2.905950940231299,3849.1460376575565,2.905215772812204,3914.7218107274152,2.8729053120481636,4020.644509248216,2.8493944863262746,3972.8879767972403,2.8702210153916616
71,4030.9177912620353,2.782350932071876,4049.009735090977,2.9306131224175167,3849.1460376575565,2.8485850985860366,3914.7218107274152,2.891658911844056,4020.644509248216,2.8261743969826965,3972.8879767972403,2.8558764923804363
72,4030.9177912620353,2.7857882332111275,4049.009735090977,2.9572704775543404,3849.1460376575565,2.8756675748331038,3914.7218107274152,2.8969909253967,4020.644509248216,2.8127795741853396,3972.8879767972403,2.865699357036122
73,4030.9177912620353,2.846967275784376,4049.009735090977,2.9451432352380364,3849.1460376575565,2.879733490339654,3914.7218107274152,2.895787360471663,4020.644509248216,2.841034088370722,3972.8879767972403,2.8817330900408904
74,4030.9177912620353,2.832383128504089,4049.009735090977,2.943547794979138,3849.1460376575565,2.8985146094118934,3914.7218107274152,2.8665637310876657,4020.644509248216,2.8936105912139394,3972.8879767972403,2.8869239710393453
75,4030.9177912620353,2.8628183582509674,4049.009735090977,2.9612904469273142,3849.1460376575565,2.876287283956854,3914.7218107274152,2.8839477732934795,4020.644509248216,2.833616453876194,3972.8879767972403,2.883592063260962
76,4030.9177912620353,2.834858029423773,4049.009735090977,2.9249429567342133,3849.1460376575565,2.8834640716711704,3914.7218107274152,2.8792539401915422,4020.644509248216,2.8624074378994275,3972.8879767972403,2.8769852871840254
77,4030.9177912620353,2.7963720489509405,4049.009735090977,2.923592152095279,3849.1460376575565,2.86316963665379,3914.7218107274152,2.935247894397851,4020.644509248216,2.8530743247896173,3972.8879767972403,2.8742912113774954
