generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,484236.4360701307,998.9793103448276,494226.91225601616,999.0988505747126,481916.84878552106,999.096551724138,484753.98289173876,999.048275862069,487357.66511396336,999.032183908046,486498.36902347393,999.0510344827586
2,442053.28721814265,998.9540229885057,446167.7529398576,998.8942528735632,447276.2409092312,998.9655172413793,443408.68107672845,998.9103448275862,438591.4090193806,998.9448275862069,443499.47423266806,998.9337931034482
3,407656.1162446337,998.7057471264368,414157.19609053456,996.4850574712643,408122.2391964044,998.9379310344827,404234.54882246396,998.9747126436781,410980.6108064823,998.9885057471264,409030.1422321038,998.4183908045976
4,378126.02625737275,998.8827586206896,379378.7988296681,998.7241379310345,380730.6618098314,998.1977011494253,375884.18146984826,998.1402298850575,382824.75542405224,998.4229885057471,379388.8847581545,998.4735632183908
5,356565.8195628112,996.7287356321839,359220.0446888185,998.8436781609196,354836.7379904608,998.7034482758621,358096.2192828681,998.7172413793104,347455.5730713336,998.8344827586207,355234.8789192584,998.3655172413794
6,338163.3265432087,998.1241379310345,336957.1674867492,998.7609195402299,338686.49435335613,998.8919540229886,329724.2028928126,998.816091954023,335681.1328737947,998.9908045977012,335842.46482998424,998.7167816091954
7,324463.28911615076,997.1172413793104,325157.46199236915,998.2597701149425,326105.3410417512,996.1747126436782,322266.3645374578,998.4896551724138,316449.8749180384,995.9655172413793,322888.46632115345,997.2013793103448
8,311881.23743549234,996.5356321839081,312560.3100874538,998.5977011494252,312874.42575749976,998.8436781609196,308362.0333464143,998.8275862068965,311642.4491010059,998.2206896551725,311464.09114557324,998.2050574712645
9,300688.6608385225,997.3218390804598,298945.335298603,998.5540229885057,303620.0858447332,998.5080459770115,299009.40202670207,998.7793103448275,304658.4110651334,998.7655172413793,301384.37901473884,998.3857471264367
10,295639.30165322655,998.4873563218391,297886.6267148387,998.7655172413793,294454.4464133313,997.519540229885,285434.89191911544,998.7310344827587,297289.65069957305,998.7471264367816,294140.98348001705,998.4501149425289
11,290218.1762501944,998.6758620689656,283251.9931794953,996.3632183908046,285142.9365013883,995.6735632183908,285434.89191911544,998.2988505747127,294254.14056637255,998.8482758620689,287660.4276833132,997.5719540229886
12,277022.27031734237,996.3471264367817,281690.42510494764,998.0666666666667,283973.0694548883,998.4965517241379,283479.3081547975,997.303448275862,284995.4422655364,998.6988505747127,282232.10305950243,997.7825287356321
13,275566.28170895507,998.0620689655173,277965.89744717884,998.767816091954,279576.8744264239,998.3402298850575,275462.7721072744,998.8183908045977,276648.1473951946,998.7563218390804,277043.99461700534,998.5489655172414
14,273779.0304698665,998.7563218390804,275834.82709239755,998.1517241379311,274687.3874502598,996.7793103448275,268738.9320057229,998.6666666666666,270433.103168747,998.1494252873563,272694.65603739873,998.1006896551723
15,273114.47195590584,998.6942528735632,262769.7989291136,998.2965517241379,264343.20283818216,997.6091954022988,268738.9320057229,998.6574712643678,268487.00160026335,998.1954022988506,267490.6814658376,998.2905747126437
