generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,494293.04621733003,998.9563218390805,487555.2765281976,999.087356321839,489142.96095846343,999.0597701149426,488619.28962280625,999.0275862068966,477746.9788016973,998.9632183908046,487471.51042569894,999.0188505747126
2,451566.2705583567,998.9057471264368,447659.4261345577,999.0068965517241,435293.2630242659,999.0022988505747,444651.3973633704,996.6091954022988,442566.1849284745,998.9931034482759,444347.30840180506,998.5034482758622
3,405047.69202186,998.8781609195403,412108.30948697194,998.7126436781609,405505.99165406055,998.1977011494253,405928.66013215616,998.9816091954023,409836.0207239594,998.9402298850574,407685.3348038016,998.7420689655173
4,376103.1290774823,999.0206896551724,378709.472707906,998.119540229885,378864.2201795364,998.8574712643679,379816.34211108106,998.9356321839081,384309.3484095525,998.4436781609195,379560.5024971116,998.6754022988507
5,359385.2856546612,998.9816091954023,361146.9954212581,998.8919540229886,353960.3200725874,996.8689655172413,352504.62668823655,998.9816091954023,354535.8670849026,998.6804597701149,356306.61898432916,998.4809195402298
6,345652.468405608,997.6988505747127,341875.9047111953,998.9149425287357,340497.323556443,998.903448275862,340740.2127544218,998.8735632183908,333775.13599951204,998.9333333333333,340508.2090854361,998.6648275862068
7,330496.1570097741,997.9793103448276,330611.96026789397,998.6551724137931,326224.73345905036,998.6919540229885,323530.3058906035,998.1126436781609,331131.93996025325,998.7034482758621,328399.019317515,998.4285057471265
8,318597.6283987237,998.3448275862069,312304.3076124652,998.5356321839081,311021.7433691363,998.9149425287357,310867.1603208584,998.3540229885058,316314.74095772486,997.1379310344828,313821.1161317817,998.2574712643678
9,307456.51356313104,998.6298850574713,303529.7419008255,998.4873563218391,297560.4444581191,998.8,302705.53698509996,998.8597701149425,291791.76275185077,998.783908045977,300608.7999318053,998.7121839080459
10,300031.11256844836,996.0022988505747,284585.9457271964,998.832183908046,295420.6898338458,995.8781609195403,286667.74490266264,998.8482758620689,289458.7478610083,998.6390804597701,291232.84817863227,997.64
11,289910.9986034481,998.3448275862069,277044.06998539006,995.0896551724138,291801.4659445418,998.6137931034483,286667.74490266264,998.5241379310345,288935.53482693835,996.3494252873563,286871.9628525962,997.384367816092
