generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58003.612845649994,5.1996400689592095,59397.931259454075,5.156830264405792,58410.89314526464,5.1769826565147765,57484.70884561809,5.21706854275264,59256.37369129622,5.19121488828926,58510.70395745661,5.188347284184336
2,58003.612845649994,4.90553704805184,59302.88306068104,4.899255784730277,58410.89314526464,4.909430310280642,57484.70884561809,4.885515241957035,59202.449022024666,4.889384904134239,58480.909383847684,4.897824657830806
3,58003.612845649994,4.694159305901109,59302.88306068104,4.655738382693134,58410.89314526464,4.748984250664705,57484.70884561809,4.69064365687744,59202.449022024666,4.645003238115949,58480.909383847684,4.686905766850468
4,56639.328639573614,4.569999327084204,59302.88306068104,4.538115483191234,58376.340497023295,4.61650690600119,57484.70884561809,4.486115821592302,58756.04503019204,4.50084324676604,58111.86121461762,4.542316156926994
5,56639.328639573614,4.403579369181951,57111.77404541506,4.391482506477814,58376.340497023295,4.426427132374372,57484.70884561809,4.448334713412909,58756.04503019204,4.286209434261726,57673.639411564414,4.391206631141754
6,56639.328639573614,4.290278374631139,57111.77404541506,4.270005428944469,58376.340497023295,4.293784326420977,57484.70884561809,4.333154041597728,58756.04503019204,4.218315943885245,57673.639411564414,4.281107623095911
7,56639.328639573614,4.230247536080269,57111.77404541506,4.187989942873144,55100.85772463171,4.191999272515262,57484.70884561809,4.231972841619474,58756.04503019204,4.187692510723318,57018.5428570861,4.205980420762293
8,56639.328639573614,4.134974301578267,57111.77404541506,4.088257872456586,55100.85772463171,4.12489617400098,57484.70884561809,4.15628622853609,58756.04503019204,4.0945759010722895,57018.5428570861,4.119798095528842
9,56639.328639573614,4.035917309595891,57111.77404541506,3.993548946420597,55100.85772463171,4.034907703749721,57484.70884561809,4.143661205123044,58756.04503019204,4.024944400497687,57018.5428570861,4.046595913077388
10,56639.328639573614,3.947710869239742,57111.77404541506,3.927091345731921,55100.85772463171,3.984730045005281,57484.70884561809,4.14140363872228,58756.04503019204,4.015605923840258,57018.5428570861,4.003308364507896
11,56639.328639573614,3.971667723038116,57111.77404541506,3.9015406424725527,55100.85772463171,3.9487542169458543,57484.70884561809,4.076640692953655,58756.04503019204,4.020840529301736,57018.5428570861,3.9838887609423828
12,56639.328639573614,3.94279137119388,57111.77404541506,3.9153190697284104,55100.85772463171,3.88297786821473,57484.70884561809,3.9736855322915257,58756.04503019204,3.9887570431393544,57018.5428570861,3.9407061769135803
13,56639.328639573614,3.8789615917498876,57111.77404541506,3.869616425378426,55100.85772463171,3.8294482430116785,57484.70884561809,3.9723445085838245,58756.04503019204,4.022425900029497,57018.5428570861,3.9145593337506623
14,56639.328639573614,3.8295096519858816,57111.77404541506,3.894394627720868,55100.85772463171,3.821874291267127,57484.70884561809,3.9572884508477766,58756.04503019204,3.95700826476561,57018.5428570861,3.8920150573174523
15,56639.328639573614,3.9122794519333564,57111.77404541506,3.9135810678304064,55100.85772463171,3.794607815127836,57484.70884561809,3.9272274898459587,58756.04503019204,4.001629041102816,57018.5428570861,3.9098649731680752
16,56639.328639573614,3.9373207819060236,57111.77404541506,3.8755384838819484,55100.85772463171,3.7901867257099013,57484.70884561809,3.9012617583300075,58756.04503019204,3.989290388854585,57018.5428570861,3.898719627736493
17,56639.328639573614,3.9130676446051837,57111.77404541506,3.835741861186932,55100.85772463171,3.7623413648093873,57484.70884561809,3.891425608477811,58170.547133243235,3.913074645583381,56901.44327769634,3.863130224932539
18,56639.328639573614,3.882553589095831,57111.77404541506,3.7638562324194096,55100.85772463171,3.783788438450818,56940.5922324611,3.839843949791706,58170.547133243235,3.8987273095843222,56792.61995506494,3.8337539038684176
19,56639.328639573614,3.9023331954791503,57111.77404541506,3.7751415323968414,55100.85772463171,3.8340875643955017,56646.99361473345,3.859623397231829,58170.547133243235,3.941410279966552,56733.90023151941,3.862519193893975
20,56639.328639573614,3.950523821686229,57111.77404541506,3.794341348217277,55100.85772463171,3.7928097640418694,56646.99361473345,3.900056196338141,58170.547133243235,3.9372979052643102,56733.90023151941,3.875005807109565
21,56639.328639573614,3.9388018315383517,57111.77404541506,3.779930395978514,53024.561482882724,3.795070858912385,56646.99361473345,3.8910809292500916,58170.547133243235,3.9565709617292892,56318.64098316962,3.872290995481727
22,56639.328639573614,3.869828806828589,57111.77404541506,3.789886195558388,53024.561482882724,3.7736064631849717,56646.99361473345,3.8522300986682354,58170.547133243235,3.9134926953408455,56318.64098316962,3.8398088519162057
23,56639.328639573614,3.9020208680763626,57111.77404541506,3.813717598908754,53024.561482882724,3.7357528980181742,56646.99361473345,3.834400636007108,58170.547133243235,3.8619184809808447,56318.64098316962,3.8295620963982486
24,56639.328639573614,3.8917363918640766,57111.77404541506,3.8242509343323814,53024.561482882724,3.669473462235935,56646.99361473345,3.7670910092594516,58170.547133243235,3.936287207399187,56318.64098316962,3.8177678010182063
25,56639.328639573614,3.899024583514481,57111.77404541506,3.8458323501008165,53024.561482882724,3.636362891455531,56646.99361473345,3.8419162663508306,58170.547133243235,3.9163842977041066,56318.64098316962,3.8279040778251536
26,56639.328639573614,3.9064401093664998,57111.77404541506,3.8178990721437263,53024.561482882724,3.6754762901397635,56646.99361473345,3.853671823716373,58170.547133243235,3.9243914296022684,56318.64098316962,3.8355757449937267
27,56639.328639573614,3.9066513401477923,57111.77404541506,3.817437800056037,53024.561482882724,3.7124479353765443,56646.99361473345,3.8457813512671994,58170.547133243235,3.932237089552559,56318.64098316962,3.8429111032800263
28,56639.328639573614,3.880698378264049,57111.77404541506,3.8876147551957048,53024.561482882724,3.708963019709901,56646.99361473345,3.860328598001171,58170.547133243235,3.8951102799473434,56318.64098316962,3.8465430062236337
29,56639.328639573614,3.851810454851161,57111.77404541506,3.885414627052446,53024.561482882724,3.675534959517542,56646.99361473345,3.795093015582329,58170.547133243235,3.8430578575862526,56318.64098316962,3.8101821829179463
30,56639.328639573614,3.7649868325670814,57111.77404541506,3.9672608834713086,53024.561482882724,3.685305230099837,56646.99361473345,3.7740311958654558,58118.627508411504,3.827472012819021,56308.257058203264,3.8038112309645413
31,56639.328639573614,3.8061355058956643,57111.77404541506,3.9178334572121494,53024.561482882724,3.7126312485913338,56646.99361473345,3.778079576361317,58118.627508411504,3.8324978792799143,56308.257058203264,3.8094355334680756
32,56639.328639573614,3.779836491288065,57111.77404541506,3.9407104730934877,53024.561482882724,3.7178688390911065,56646.99361473345,3.7965299032601316,58039.66152024299,3.8152614500841784,56292.463860569565,3.810041431363394
33,56639.328639573614,3.790906182429265,57111.77404541506,3.8941746554473657,53024.561482882724,3.663731622273559,56646.99361473345,3.817089573492798,58039.66152024299,3.7826872605233537,56292.463860569565,3.7897178588332685
34,56639.328639573614,3.8050939846054423,57111.77404541506,3.84872819132181,53024.561482882724,3.673833664045978,56646.99361473345,3.858444830215934,57940.83326756132,3.7676969961845774,56272.69821003324,3.7907595332747483
35,56639.328639573614,3.8878748805688423,57111.77404541506,3.7897204774455346,53024.561482882724,3.6592000389739208,56646.99361473345,3.794242579666873,57940.83326756132,3.785821678172564,56272.69821003324,3.783371930965547
36,56639.328639573614,3.8388450959864615,57111.77404541506,3.7674479440801267,53024.561482882724,3.7020481071713993,56646.99361473345,3.767965042979546,57940.83326756132,3.821077763519017,56272.69821003324,3.77947679074731
37,56639.328639573614,3.8505995223211356,57111.77404541506,3.782973682775548,53024.561482882724,3.6738858147692173,56646.99361473345,3.747507700750827,57940.83326756132,3.7844632337563646,56272.69821003324,3.7678859908746185
38,56639.328639573614,3.8583738502065352,57111.77404541506,3.8014285190427413,53024.561482882724,3.679361473580811,56646.99361473345,3.783848475901721,57940.83326756132,3.789844425655863,56272.69821003324,3.7825713488775343
39,56639.328639573614,3.8270393360885615,57111.77404541506,3.808362605746727,53024.561482882724,3.7305046668549458,56646.99361473345,3.773796842530132,57940.83326756132,3.8620564362142558,56272.69821003324,3.8003519774869248
40,56639.328639573614,3.788392600685379,57111.77404541506,3.8465776169844585,53024.561482882724,3.643723326126522,56646.99361473345,3.7607091210989707,57537.88074466981,3.8491233612856433,56192.10770545494,3.7777052052361944
41,56639.328639573614,3.8478028696351307,57111.77404541506,3.863092446197583,53024.561482882724,3.6314743548338204,56414.94137301025,3.755857907336291,57537.88074466981,3.8705558232466357,56145.69725711029,3.793756680249892
42,56639.328639573614,3.905368596772816,57111.77404541506,3.8620511169713567,53024.561482882724,3.6464136983723527,56414.94137301025,3.773847479673729,57537.88074466981,3.900846847826865,56145.69725711029,3.817705547923424
43,56639.328639573614,3.9140464530287313,57111.77404541506,3.8807512568623834,53024.561482882724,3.5777101812507763,56414.94137301025,3.784851878545525,57537.88074466981,3.9209655571052764,56145.69725711029,3.8156650653585387
44,56639.328639573614,3.8721319942817685,57111.77404541506,3.9219856337527492,53024.561482882724,3.6050177165601,56414.94137301025,3.786442890795001,57537.88074466981,3.873711993628644,56145.69725711029,3.8118580458036524
45,56639.328639573614,3.8421751270197015,57111.77404541506,3.908510555689608,53024.561482882724,3.6209277801164435,56414.94137301025,3.832617610281624,57537.88074466981,3.869446619492127,56145.69725711029,3.8147355385199004
