generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,52486.93707305156,187.86962025316456,52223.532744099626,187.92025316455695,50791.95848643915,187.80822784810127,52267.53564350425,187.79113924050634,49793.39912992559,187.83259493670886,51512.67261540403,187.8443670886076
2,47158.731161158066,187.8104430379747,45708.412730271964,187.75474683544303,46526.20241850421,187.7126582278481,48278.33864540705,187.65917721518989,45570.73873037221,187.61772151898734,46648.4847371427,187.7109493670886
3,43284.330530918785,187.76645569620254,43397.09443018067,187.67848101265824,42365.892425489496,187.69810126582277,45258.1497453495,187.68987341772151,41371.47618910925,187.62246835443037,43135.38866420954,187.69107594936708
4,41001.88698231814,187.48417721518987,40360.723709845974,187.49208860759492,40685.71157514327,187.4873417721519,40748.28168411042,187.6604430379747,41113.36984144846,187.52848101265823,40781.99475857325,187.5305063291139
5,39883.38070210087,187.48037974683544,39554.24811353236,187.48322784810128,39407.820679788856,187.33607594936709,39566.5039926434,187.57183544303797,38346.495150843046,187.33987341772152,39351.689727781704,187.44227848101264
6,37917.81706221038,187.38354430379746,37059.99923632698,187.6487341772152,36391.45368631967,187.10727848101266,38623.95180165155,187.25917721518988,37239.7168888547,187.39398734177215,37446.58773507265,187.3585443037975
7,36639.39347148118,187.06550632911393,35864.23815279911,187.40443037974683,36391.45368631967,186.86993670886076,37047.26668824297,187.29525316455695,36704.09376165964,187.00917721518988,36529.289152100515,187.12886075949365
8,35986.573526313936,187.15981012658227,35350.39850555284,187.11044303797468,33295.41503636391,186.7392405063291,37047.26668824297,187.13101265822786,35760.65113784689,187.05727848101264,35488.06097886411,187.0395569620253
9,33020.277226880105,187.1620253164557,34441.62316085156,187.42753164556962,33295.41503636391,186.83575949367088,35680.452075245434,186.9768987341772,35760.65113784689,187.13797468354431,34439.68372743759,187.10803797468355
10,33020.277226880105,186.8126582278481,34441.62316085156,187.23227848101266,33295.41503636391,186.83291139240507,34252.513764732095,186.30727848101264,34632.10903478261,186.80379746835442,33928.387644722054,186.7977848101266
11,33020.277226880105,186.90569620253166,33334.36322257608,186.98101265822785,33295.41503636391,186.78037974683545,33914.729074482486,185.8351265822785,33330.477137809314,187.0996835443038,33379.05233962238,186.72037974683545
12,32008.032473177984,186.85411392405064,32926.497103031965,186.97341772151898,32981.892905353714,186.73196202531645,32957.18160321127,186.00727848101266,33330.477137809314,186.9645569620253,32840.81624451685,186.70626582278481
13,32008.032473177984,186.94272151898736,32926.497103031965,186.77405063291138,32981.892905353714,186.47310126582278,31095.524517667898,184.72025316455696,33274.19381100055,186.75791139240508,32457.228162046424,186.33360759493672
14,32008.032473177984,186.0623417721519,32887.16699078481,186.70886075949366,32677.433737524025,186.34588607594938,31095.524517667898,183.27120253164557,33005.171872368366,186.10632911392406,32334.66591830462,185.6989240506329
15,30615.603394978425,184.99778481012657,31974.204980814426,186.32310126582277,32658.6918346846,186.42025316455695,30953.580632915113,183.12088607594936,31723.7599551527,185.32753164556962,31585.16815970905,185.23791139240504
16,30615.603394978425,183.5863924050633,31974.204980814426,186.49145569620254,32658.6918346846,186.5139240506329,30782.659653406037,181.93924050632913,31723.7599551527,184.85221518987342,31550.983963807237,184.67664556962026
17,30615.603394978425,182.39208860759493,31718.203137158027,186.5120253164557,31641.776497865674,186.13512658227847,30314.574893842644,179.34208860759495,31255.44790351294,184.61613924050633,31109.12116547154,183.79949367088608
18,30615.603394978425,180.7237341772152,31417.487375996425,185.49588607594936,31484.02851579292,185.76550632911392,27692.809307661006,178.55158227848102,31255.44790351294,184.65886075949368,30493.075299588345,183.03911392405064
19,30562.61229859918,181.84082278481011,30203.733662310024,184.62689873417722,31406.92612101308,186.00189873417722,27518.54918482605,179.6727848101266,30110.784966195966,182.85664556962024,29960.521246588858,182.99981012658228
20,30562.61229859918,181.90411392405062,30203.733662310024,184.0360759493671,30420.865499161468,186.18481012658228,27518.54918482605,179.82816455696204,30110.784966195966,183.22278481012657,29763.309122218536,183.03518987341772
21,29171.690325542026,180.58544303797467,29345.60289508278,183.22278481012657,30299.092207087873,185.80632911392405,27518.54918482605,180.21772151898733,30110.784966195966,181.64746835443037,29289.143915746936,182.29594936708858
22,28205.518867372077,175.59177215189874,28864.83501303666,183.0262658227848,30282.777637401312,185.02848101265823,27518.54918482605,179.97025316455696,30110.784966195966,179.77025316455695,28996.493133766413,180.67740506329113
23,28205.518867372077,173.1481012658228,28864.83501303666,181.5136075949367,29216.163911852676,184.00253164556963,27255.646722955196,180.23829113924052,30110.784966195966,177.03101265822784,28730.589896282512,179.18670886075952
24,27795.266488482717,166.70316455696204,28092.060320493867,178.28196202531646,29216.163911852676,182.24335443037975,27255.646722955196,179.101582278481,30110.784966195966,175.873417721519,28493.98448199608,176.44069620253165
25,27795.266488482717,167.69145569620252,28092.060320493867,169.13322784810126,29216.163911852676,181.06962025316454,27255.646722955196,178.6360759493671,29454.73041057412,174.07341772151898,28362.773570871715,174.12075949367085
26,27795.266488482717,165.60949367088608,27143.081400502335,167.99335443037975,29216.163911852676,180.6731012658228,27255.646722955196,178.7620253164557,29253.67293341253,172.82974683544305,28132.766291441094,173.17354430379748
27,27550.87711689467,165.22025316455696,26022.327717417553,164.87088607594936,28574.020487582307,180.90791139240505,27255.646722955196,177.26582278481013,27618.826292615588,171.22594936708862,27404.33966749306,171.898164556962
28,26523.731766779983,161.35854430379746,26022.327717417553,161.94715189873418,28574.020487582307,180.4509493670886,27255.646722955196,177.37911392405064,27122.193600200124,168.5262658227848,27099.584058987035,169.93240506329113
29,26523.731766779983,162.1731012658228,26022.327717417553,163.13544303797468,28049.74315434872,178.68069620253164,27255.646722955196,178.46075949367088,27122.193600200124,164.8136075949367,26994.728592340318,169.45272151898735
30,26523.731766779983,158.10094936708862,26022.327717417553,157.80664556962026,28049.74315434872,175.57151898734176,27255.646722955196,178.64905063291138,27122.193600200124,162.66772151898735,26994.728592340318,166.5591772151899
31,26523.731766779983,159.74430379746835,26022.327717417553,162.05348101265824,27703.18624157106,176.29462025316457,27255.646722955196,178.04335443037974,27122.193600200124,163.70981012658228,26925.417209784784,167.96911392405065
32,26523.731766779983,167.775,25871.003161800618,151.0370253164557,27703.18624157106,173.66803797468356,27255.646722955196,174.71803797468354,27122.193600200124,162.70759493670886,26895.152298661396,165.9811392405063
33,26523.731766779983,164.5139240506329,25871.003161800618,152.9867088607595,27703.18624157106,172.45791139240507,27255.646722955196,172.79335443037974,26951.916682079947,163.85696202531645,26861.09691503736,165.32177215189873
34,26523.731766779983,162.41677215189873,25871.003161800618,147.09620253164556,27703.18624157106,173.81708860759494,27255.646722955196,171.25537974683544,26673.285090578098,162.001582278481,26805.37059673699,163.31740506329112
35,26523.731766779983,160.09430379746834,25871.003161800618,143.29240506329114,27703.18624157106,174.50569620253165,27255.646722955196,168.15,26167.638954831127,159.0009493670886,26704.241369587595,161.00867088607592
36,26523.731766779983,164.2022151898734,25109.737276175,140.20791139240507,27703.18624157106,173.24208860759492,27255.646722955196,166.6139240506329,26124.936807313752,150.5522151898734,26543.447762958996,158.96367088607596
37,26523.731766779983,162.64715189873417,24903.7527729587,141.8857594936709,27703.18624157106,172.49588607594936,27255.646722955196,165.26708860759493,26124.936807313752,156.84177215189874,26502.25086231574,159.82753164556962
38,26523.731766779983,166.8857594936709,24903.7527729587,147.77405063291138,27673.285352075924,170.20791139240507,27255.646722955196,166.36075949367088,26124.936807313752,150.1987341772152,26496.270684416708,160.2854430379747
39,26166.951748797812,166.85791139240507,24235.14651148671,146.80854430379748,26892.521983642557,169.3474683544304,27255.646722955196,166.3104430379747,26042.943373379167,150.7009493670886,26118.642068052286,160.00506329113924
40,26166.951748797812,165.13069620253165,24235.14651148671,141.46550632911394,26892.521983642557,171.60822784810128,26840.422785721345,167.0,26042.943373379167,154.19715189873418,26035.597280605514,159.88031645569623
41,26166.951748797812,163.65506329113924,24235.14651148671,144.61930379746835,26892.521983642557,172.6123417721519,26840.422785721345,167.26772151898734,25448.872871850246,153.97056962025317,25916.78318029973,160.425
42,26166.951748797812,159.5275316455696,23960.094341443593,140.75569620253165,26318.86751802919,170.99588607594936,26412.186159703615,169.56677215189873,25213.503731144763,155.58227848101265,25614.320699823795,159.28563291139238
43,26166.951748797812,158.65221518987343,23960.094341443593,132.18196202531647,26318.86751802919,170.33386075949366,25949.87392008667,166.101582278481,25213.503731144763,155.69493670886075,25521.858251900405,156.59291139240506
44,25172.347531314696,156.77816455696203,23492.944012304844,139.22753164556963,26318.86751802919,172.09651898734177,25949.87392008667,164.13227848101266,25213.503731144763,157.99303797468355,25229.507342576035,158.04550632911392
45,25064.89069450253,156.74113924050633,23492.944012304844,138.8123417721519,26318.86751802919,169.4243670886076,25949.87392008667,162.21930379746834,25174.04471082716,164.98417721518987,25200.12417115008,158.43626582278483
46,24790.304075044147,157.80158227848102,23492.944012304844,143.10506329113923,26318.86751802919,164.74493670886076,25949.87392008667,163.80506329113925,25174.04471082716,162.48575949367088,25145.2068472584,158.38848101265825
47,24567.473140174585,160.51170886075948,23468.00029051511,128.50379746835443,26318.86751802919,163.94335443037974,25949.87392008667,160.4120253164557,25174.04471082716,167.2996835443038,25095.651915926544,156.1341139240506
48,24567.473140174585,159.70822784810127,23468.00029051511,131.79398734177215,26318.86751802919,161.6607594936709,25724.096491226293,156.81550632911393,25100.214790301146,168.40822784810126,25035.730446049267,155.6773417721519
49,24567.473140174585,160.46075949367088,22681.05937097687,127.31645569620254,26237.288347991955,162.7743670886076,25724.096491226293,160.24588607594936,25100.214790301146,169.78417721518989,24862.026428134173,156.11632911392402
50,24567.473140174585,159.48196202531645,22681.05937097687,133.7360759493671,26237.288347991955,165.21803797468354,25655.24276620546,147.94367088607595,25100.214790301146,172.05158227848102,24848.255683130006,155.6862658227848
51,24567.473140174585,156.46613924050632,22681.05937097687,138.4863924050633,25866.067775292882,164.95759493670886,25618.015609328235,147.70569620253164,25100.214790301146,172.36455696202532,24766.56613721474,155.99607594936708
52,24350.89777581609,151.43892405063292,22681.05937097687,135.88924050632912,25866.067775292882,160.1098101265823,25308.029454071224,145.61835443037975,25100.214790301146,172.98354430379746,24661.25383329164,153.2079746835443
53,24350.89777581609,149.61708860759492,22681.05937097687,119.64082278481013,25866.067775292882,161.13924050632912,25091.02338270961,147.49588607594936,24838.199067835703,172.18069620253164,24565.44947452623,150.01474683544302
54,24350.89777581609,151.41139240506328,22681.05937097687,115.13955696202531,25866.067775292882,162.76487341772153,24832.162000323413,146.70158227848103,24838.199067835703,175.11645569620254,24513.67719804899,150.22677215189873
55,24350.89777581609,138.52278481012658,22681.05937097687,107.54018987341772,25866.067775292882,166.26550632911392,24832.162000323413,146.80316455696203,24838.199067835703,173.58449367088608,24513.67719804899,146.54322784810128
56,24350.89777581609,145.17848101265824,22681.05937097687,100.57183544303797,25706.780431286876,170.94050632911393,24832.162000323413,145.0870253164557,24838.199067835703,168.66012658227848,24481.81972924779,146.08759493670885
57,24350.89777581609,142.4363924050633,22681.05937097687,112.39873417721519,24926.53892455429,166.15854430379747,24832.162000323413,149.5620253164557,24809.16017917375,164.35253164556963,24319.963650168884,146.98164556962024
58,24152.483151724686,140.94683544303797,22681.05937097687,91.09050632911392,24811.128249608926,153.87436708860758,24788.60700907538,147.11677215189874,24809.16017917375,162.33132911392406,24248.48759211192,139.07196202531645
59,24152.483151724686,143.24588607594936,22681.05937097687,109.17626582278481,24641.838973416005,146.31424050632913,24788.60700907538,151.42848101265824,24809.16017917375,158.04240506329114,24214.629736873336,141.64145569620254
60,24152.483151724686,137.41392405063291,22681.05937097687,103.74905063291139,24542.02851621216,143.27405063291138,24426.661073292416,150.78291139240505,23839.20017334858,153.94525316455696,23928.286457110942,137.83303797468352
61,24152.483151724686,139.51613924050633,22681.05937097687,96.91962025316455,24245.126496629502,143.26297468354431,24118.11104146703,150.06867088607595,23839.20017334858,148.93164556962026,23807.196046829333,135.73981012658228
62,24152.483151724686,138.7348101265823,22681.05937097687,108.14430379746835,24245.126496629502,151.38291139240508,24118.11104146703,151.9496835443038,23839.20017334858,150.2993670886076,23807.196046829333,140.10221518987342
63,24152.483151724686,139.70981012658228,22681.05937097687,95.14778481012658,24245.126496629502,147.98575949367088,24118.11104146703,155.45126582278482,23839.20017334858,150.87246835443037,23807.196046829333,137.83341772151897
64,24152.483151724686,135.65221518987343,22563.14121900151,95.40443037974684,24245.126496629502,144.95126582278482,24118.11104146703,153.65443037974683,23839.20017334858,147.14715189873417,23783.612416434262,135.3618987341772
65,24152.483151724686,134.53512658227848,22563.14121900151,94.64208860759494,24245.126496629502,144.91835443037974,24118.11104146703,152.3487341772152,23839.20017334858,145.6886075949367,23783.612416434262,134.42658227848102
66,24152.483151724686,133.92658227848102,22563.14121900151,99.17246835443038,24245.126496629502,142.09525316455696,24118.11104146703,147.7237341772152,23839.20017334858,153.81803797468353,23783.612416434262,135.34721518987342
67,24152.483151724686,131.79177215189873,22551.044643749443,98.78449367088608,24245.126496629502,136.873417721519,24118.11104146703,155.06012658227849,23756.99657224994,156.4136075949367,23764.752381164122,135.78468354430382
68,24152.483151724686,129.68037974683546,22551.044643749443,88.70284810126583,24245.126496629502,144.84841772151898,24118.11104146703,148.06993670886075,23756.99657224994,155.2126582278481,23764.752381164122,133.30284810126582
69,24152.483151724686,126.48892405063292,22421.324318260667,84.06708860759494,24245.126496629502,141.25474683544303,24118.11104146703,143.1373417721519,23756.99657224994,167.09398734177216,23738.808316066366,132.408417721519
70,24152.483151724686,123.9003164556962,22421.324318260667,66.49113924050633,24220.40312697598,140.48955696202532,24118.11104146703,140.62974683544303,23756.99657224994,165.12943037974682,23733.863642135657,127.32803797468355
71,24152.483151724686,119.58924050632912,22421.324318260667,59.10221518987342,24079.96171218552,135.64398734177215,24118.11104146703,136.17784810126582,23544.88095756796,148.3778481012658,23663.35223624117,119.77822784810125
72,24152.483151724686,122.13639240506329,22421.324318260667,46.197784810126585,24079.96171218552,127.51993670886075,24118.11104146703,132.29018987341772,23544.88095756796,140.4243670886076,23663.35223624117,113.7137341772152
73,23876.030201209967,116.32594936708861,22421.324318260667,47.91360759493671,24079.96171218552,125.45664556962025,23619.21228286971,103.95664556962025,23344.576437581833,139.09683544303797,23468.220990421534,106.54993670886077
74,23876.030201209967,114.23006329113925,22421.324318260667,47.48512658227848,23982.35857053708,119.24240506329114,23619.21228286971,87.22848101265822,23344.576437581833,145.18291139240506,23448.700362091848,102.67379746835442
75,23614.97797987604,114.57088607594936,22421.324318260667,30.127215189873418,23982.35857053708,119.13291139240506,23503.24197084162,66.85316455696203,23344.576437581833,143.32246835443038,23373.29585541945,94.80132911392406
76,23614.97797987604,111.4506329113924,22407.151737158423,31.767088607594935,23982.35857053708,124.93639240506329,23503.24197084162,55.848101265822784,23344.576437581833,137.9012658227848,23370.461339198995,92.38069620253165
77,23614.97797987604,112.45822784810126,22407.151737158423,47.99620253164557,23667.372115565275,125.75031645569621,23402.65441513583,55.38797468354431,23344.576437581833,136.20886075949366,23287.34653706348,95.56031645569621
78,23614.97797987604,115.07278481012658,22407.151737158423,30.868354430379746,23667.372115565275,137.2759493670886,23176.453131506707,44.2256329113924,23344.576437581833,137.59683544303797,23242.10628033765,93.00791139240505
79,23614.97797987604,109.33322784810126,22407.151737158423,35.129430379746836,23667.372115565275,133.1629746835443,23176.453131506707,49.1006329113924,23344.576437581833,121.75854430379746,23242.10628033765,89.69696202531644
80,23614.97797987604,117.75822784810127,22407.151737158423,29.675949367088606,23667.372115565275,128.49018987341773,23139.49555625699,54.78544303797468,23344.576437581833,113.20316455696202,23234.71476528771,88.78259493670886
81,23614.97797987604,114.34683544303797,22407.151737158423,29.23639240506329,23667.372115565275,120.97025316455696,23124.076784075536,45.780696202531644,23172.734918700502,111.91677215189874,23197.262707075155,84.45018987341773
82,23614.97797987604,114.32246835443038,22407.151737158423,40.70189873417721,23569.89614248795,123.6490506329114,23124.076784075536,45.10886075949367,22820.044048490738,113.14841772151898,23107.22933841774,87.38613924050632
83,23614.97797987604,115.78987341772152,22407.151737158423,33.995253164556964,23569.89614248795,102.75506329113924,23124.076784075536,46.734177215189874,22820.044048490738,114.44367088607595,23107.22933841774,82.74360759493672
84,23614.97797987604,116.28924050632911,22365.830766613348,44.9629746835443,23569.89614248795,103.15158227848102,23035.362453417772,45.25126582278481,22806.839870893793,105.8117088607595,23078.581442657778,83.09335443037976
85,23614.97797987604,115.24905063291139,22353.83495443621,34.17943037974683,23569.89614248795,89.90569620253164,23035.362453417772,58.59303797468355,22592.437526846334,100.35632911392405,23033.30181141286,79.6567088607595
86,23129.19695123681,117.51075949367089,22353.83495443621,38.757278481012655,23569.89614248795,92.40094936708861,23005.46869476812,40.28322784810127,22592.437526846334,95.05316455696203,22930.166853955085,76.80107594936709
87,23129.19695123681,120.0993670886076,22353.83495443621,33.44177215189873,23569.89614248795,81.30601265822784,23005.46869476812,47.24620253164557,22592.437526846334,105.79335443037975,22930.166853955085,77.5773417721519
88,23129.19695123681,124.8376582278481,22353.83495443621,31.24398734177215,23569.89614248795,65.60981012658227,23005.46869476812,29.768987341772153,22372.353601699095,105.80316455696203,22886.15006892564,71.45272151898735
89,23129.19695123681,105.82911392405063,22131.781287837697,44.24746835443038,23569.89614248795,45.439556962025314,23005.46869476812,38.90791139240506,22372.353601699095,105.07373417721519,22841.739335605937,67.8995569620253
90,23129.19695123681,116.48322784810127,22131.781287837697,32.653164556962025,23569.89614248795,69.44050632911393,23005.46869476812,30.2123417721519,22372.353601699095,103.84018987341773,22841.739335605937,70.52588607594937
91,23129.19695123681,117.39303797468355,22131.781287837697,28.998101265822786,23569.89614248795,55.24018987341772,23005.46869476812,51.097151898734175,22372.353601699095,114.25727848101266,22841.739335605937,73.39715189873418
92,23129.19695123681,115.72563291139241,22131.781287837697,55.63386075949367,23569.89614248795,50.46139240506329,23005.46869476812,36.54525316455696,22372.353601699095,109.62341772151899,22841.739335605937,73.59791139240507
93,23129.19695123681,107.86360759493671,22131.781287837697,54.0370253164557,23569.89614248795,56.11993670886076,23005.46869476812,42.14841772151899,22372.353601699095,103.38291139240506,22841.739335605937,72.71037974683544
94,23129.19695123681,110.55126582278481,22128.786838634125,43.23924050632911,23569.89614248795,53.74367088607595,23005.46869476812,34.37183544303797,22341.159822734586,108.13639240506329,22834.901689972317,70.00848101265822
95,23121.714350778155,105.16740506329114,22128.786838634125,45.35411392405063,23569.89614248795,84.43196202531645,23005.46869476812,34.314240506329114,22266.465953912317,116.62879746835443,22818.466396116135,77.17930379746835
96,23086.846692337465,96.50221518987341,22128.786838634125,45.44082278481012,23364.36953775557,125.96518987341773,23005.46869476812,33.02120253164557,22075.010704132103,119.72563291139241,22732.096493525478,84.13101265822783
97,23086.846692337465,94.22246835443038,22128.786838634125,61.85221518987342,23364.36953775557,120.7623417721519,23005.46869476812,36.596835443037975,22075.010704132103,117.94493670886077,22732.096493525478,86.27575949367089
98,23005.992933209425,104.0629746835443,22128.786838634125,37.69018987341772,23364.36953775557,117.2126582278481,23005.46869476812,40.13132911392405,22075.010704132103,115.51803797468355,22715.925741699866,82.92303797468355
99,23003.84190948451,89.09082278481013,22128.786838634125,51.222151898734175,23364.36953775557,113.70506329113924,23000.930769558596,47.48132911392405,22075.010704132103,116.78354430379747,22714.587951912978,83.65658227848101
100,23003.84190948451,102.39018987341773,22128.786838634125,35.14746835443038,23364.36953775557,98.29303797468354,23000.930769558596,52.44462025316456,22075.010704132103,102.90443037974684,22714.587951912978,78.23594936708861
101,22908.152864265394,94.98575949367088,22128.786838634125,50.02183544303797,23364.36953775557,97.94145569620254,23000.930769558596,49.27753164556962,22075.010704132103,112.63322784810127,22695.45014286916,80.97196202531646
102,22908.152864265394,95.80348101265822,22128.786838634125,62.1503164556962,23364.36953775557,93.86898734177215,23000.930769558596,53.894620253164554,22075.010704132103,107.78006329113924,22695.45014286916,82.69949367088607
103,22908.152864265394,106.87594936708861,22128.786838634125,42.335443037974684,23364.36953775557,82.84683544303797,23000.930769558596,26.39018987341772,22075.010704132103,106.2012658227848,22695.45014286916,72.92993670886077
104,22515.892383540286,87.99050632911393,22128.786838634125,49.47911392405063,23364.36953775557,101.90759493670886,23000.930769558596,33.525,22075.010704132103,107.73354430379747,22616.998046724133,76.12715189873418
105,22515.892383540286,91.07911392405063,22128.786838634125,44.17784810126582,23256.69937531515,116.97215189873418,22976.24879959644,29.46487341772152,22075.010704132103,108.48006329113925,22590.52762024362,78.03481012658229
106,22515.892383540286,86.2493670886076,22128.786838634125,46.527848101265825,23256.69937531515,140.1262658227848,22976.24879959644,32.63481012658228,22075.010704132103,114.14050632911392,22590.52762024362,83.93575949367089
107,22515.892383540286,92.54018987341772,22128.786838634125,29.56772151898734,23256.69937531515,133.23259493670886,22976.24879959644,30.87405063291139,22075.010704132103,107.14018987341773,22590.52762024362,78.67094936708861
108,22515.892383540286,98.23512658227848,22128.786838634125,47.24050632911393,23256.69937531515,112.81803797468355,22976.24879959644,37.38132911392405,22075.010704132103,90.85443037974683,22590.52762024362,77.30588607594936
109,22506.97155395057,96.20537974683545,22128.786838634125,44.212025316455694,23256.69937531515,81.11740506329114,22976.24879959644,40.79556962025316,21873.973585432814,80.03544303797469,22548.536030585823,68.47316455696202
110,22223.93531454209,94.99050632911393,22128.786838634125,47.88955696202532,23256.69937531515,58.04556962025316,22976.24879959644,36.79367088607595,21867.12016675532,90.12151898734177,22490.558098968628,65.56816455696203
111,22223.93531454209,99.54050632911392,22128.786838634125,35.67310126582279,22839.502512105602,45.473417721518985,22976.24879959644,28.56867088607595,21867.12016675532,104.25632911392405,22407.11872632672,62.702405063291145
112,22193.785985153685,92.99525316455696,22128.786838634125,41.06962025316456,22839.502512105602,33.51360759493671,22976.24879959644,38.551582278481014,21867.12016675532,93.99905063291139,22401.088860449036,60.025822784810124
113,22193.785985153685,97.40316455696203,22128.786838634125,40.01360759493671,22839.502512105602,45.54683544303798,22976.24879959644,29.325316455696203,21480.5370732393,110.83449367088608,22323.77224174583,64.62468354430379
114,22193.785985153685,71.1882911392405,22128.786838634125,31.796835443037974,22839.502512105602,39.67310126582279,22976.24879959644,49.8373417721519,21480.5370732393,127.96898734177215,22323.77224174583,64.09291139240506
115,22098.81643008769,50.89018987341772,22128.786838634125,42.16835443037974,22839.502512105602,32.13544303797468,22976.24879959644,45.3496835443038,21480.5370732393,117.65981012658227,22304.77833073263,57.64069620253165
