generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,57819.412492800235,27.178527870650637,59627.73780331818,27.10565938206529,59515.13805782965,27.1280092214703,57227.43034106702,26.95788180053804,58715.54739795433,27.11407251646017,58581.053218593894,27.09683015823689
2,55933.814116511756,26.7836252176853,58599.261674555964,26.61623068670943,57738.60983152126,26.410830832404596,57227.43034106702,26.372461384323028,58715.54739795433,26.84398673877351,57642.932672322066,26.60542697197917
3,55933.814116511756,26.48986382784138,58599.261674555964,26.3523031820724,57738.60983152126,25.47398532637601,57227.43034106702,25.90787658061786,58715.54739795433,26.373714448722346,57642.932672322066,26.119548673126
4,55933.814116511756,26.19468339345571,57914.69309963717,25.96975352350461,57738.60983152126,24.600765087482902,57227.43034106702,25.701675924316717,58715.54739795433,25.93891748518612,57506.01895733831,25.681159082789215
5,55933.814116511756,25.82357938319357,57914.69309963717,25.453682389148955,57738.60983152126,23.911277746546034,57227.43034106702,24.91233349921363,58715.54739795433,25.37375863383402,57506.01895733831,25.094926330387242
6,55933.814116511756,25.28656231542745,55967.659333787386,24.917333641779628,57738.60983152126,24.010721709023073,57227.43034106702,24.15118114623804,58715.54739795433,24.821618022101557,57116.612204168356,24.63748336691395
7,55933.814116511756,25.10850665880134,55967.659333787386,24.420084092592678,57738.60983152126,23.52346959029148,57227.43034106702,24.205467703867768,56919.097274557,24.114515198985593,56757.32217948888,24.274408648907773
8,55933.814116511756,24.3320718037976,55967.659333787386,24.09508692866159,57738.60983152126,23.1591284914162,57227.43034106702,23.519892561679125,56893.53115133282,23.441129278506693,56752.208954844056,23.709461812812243
9,55933.814116511756,23.62160431503217,54380.183762751425,23.218575707164604,57738.60983152126,22.831414078172944,57227.43034106702,23.01777925340631,56873.370387643736,22.752099619902435,56430.681687899036,23.088294594735693
10,55933.814116511756,23.453740527147538,54380.183762751425,21.922286034527527,57738.60983152126,22.426100496593776,57227.43034106702,22.899658048662992,56873.370387643736,21.23235967807706,56430.681687899036,22.386828957001775
11,55933.814116511756,22.084293130334252,54380.183762751425,21.215950225873716,57738.60983152126,22.393989759134282,57227.43034106702,22.652984313702984,56873.370387643736,21.170385496497367,56430.681687899036,21.90352058510852
12,55933.814116511756,21.484075347637035,54380.183762751425,19.104824495752933,57272.1885140538,21.73881588263236,57227.43034106702,22.228192251117168,56873.370387643736,20.19569889767895,56337.39742440554,20.95032137496369
13,55933.814116511756,21.52303466256372,54380.183762751425,18.11849695199888,57165.63827410701,21.35733616001396,57084.96033949809,21.76748210902452,56873.370387643736,18.90040063748225,56287.593376102406,20.333350104216663
14,55933.814116511756,21.324522454001652,54380.183762751425,16.763963740669524,57165.63827410701,21.372105978460034,57084.96033949809,21.577359556506778,56351.017534540275,17.815940137678005,56183.12280548172,19.7707783734632
15,55933.814116511756,20.921589816667563,54380.183762751425,16.141444246455816,56906.13643309448,20.75561499246157,57084.96033949809,20.907769701726505,56224.85200334146,16.493422614549807,56105.98933103945,19.043968274372254
16,55933.814116511756,21.063672728876696,54380.183762751425,15.956618040677249,56906.13643309448,20.16347064074889,57084.96033949809,20.40768269573653,56224.85200334146,16.453084586196557,56105.98933103945,18.808905738447184
17,55933.814116511756,20.719604636301806,54189.9581232907,15.523878822224578,56906.13643309448,19.89756747391504,56890.910499637146,20.11369725038601,56224.85200334146,15.815407360268171,56029.134235175115,18.41403110861912
18,55933.814116511756,20.082820841822628,54189.9581232907,15.148304036361468,56906.13643309448,18.57083012915486,55746.48430619471,19.281632804752572,55230.940967560135,15.492019613959606,55601.466789330356,17.715121485210226
19,55933.814116511756,19.341155508515993,51921.02388163465,14.946827482889612,56906.13643309448,17.783374087451765,55746.48430619471,18.982619648418762,55230.940967560135,15.340253821166755,55147.679940999136,17.27884610968858
20,55933.814116511756,19.349115406486433,51921.02388163465,14.144556829253702,56906.13643309448,17.0231528846992,55746.48430619471,18.47555891248084,55230.940967560135,15.061548102280524,55147.679940999136,16.81078642704014
21,55933.814116511756,19.23912919324864,51921.02388163465,13.55803638902791,56447.38693959932,16.12797139826038,55303.23581143229,17.675859627885753,55230.940967560135,14.70900551753355,54967.28034334762,16.26200042519125
22,55933.814116511756,19.030330728104797,51921.02388163465,13.041895432082512,56162.15585362031,15.589250607442025,54978.93018004708,17.35932878092287,55230.940967560135,14.602754557591428,54845.37299987478,15.924712021228725
23,55933.814116511756,17.917583399197138,51702.57322570403,12.105567630227231,55294.1272555149,14.848179603702047,54978.93018004708,16.833184358550866,54960.65009413021,13.997775122658327,54574.01897438159,15.140458022867122
24,55933.814116511756,16.942496908842706,51702.57322570403,11.234418477761725,55294.1272555149,12.9280865880653,54901.339367630295,15.870673992697116,54393.88166113447,13.353128536890281,54445.14712529909,14.065760900851426
25,55908.80889481514,16.686095447317243,51702.57322570403,11.193770191784447,55294.1272555149,11.56850260973789,53513.45880900343,14.955425616049741,53541.64597454268,13.015643479251251,53992.122831916044,13.483887468828115
26,55589.00246006853,15.310697091277929,51662.363196088445,11.173607088279917,54951.603596727175,10.278073496734153,53303.308608536754,13.954114409361011,51815.64476656058,12.555135828180198,53464.3845255963,12.654325582766642
27,55562.519029865834,12.595291569014831,51239.36219488044,11.104184330554043,54420.156198521516,9.008994653331701,52456.203002962124,12.67352479834185,51815.64476656058,11.861166903582786,53098.777038558095,11.448632450965043
28,55562.519029865834,10.149889009270153,49067.3596114875,10.837570579722591,53277.629303874026,8.801894066822777,52456.203002962124,11.583619340798322,51815.64476656058,11.244894716591554,52435.87114295001,10.523573542641078
29,54595.06046442355,9.78833172415933,47477.93776805103,10.533573999813429,52998.833859368744,8.340588961748919,52456.203002962124,11.594898138174036,51815.64476656058,10.002053100331393,51868.73597227321,10.051889184845422
30,53523.53477675824,8.256753698943774,47092.203453419446,10.304966634458552,52099.07088553223,8.06114625851941,51053.00665390034,11.301369223838552,50836.596621247554,9.08208917731097,50920.88247817157,9.40126499861425
31,53060.73641829361,8.160297734797906,46441.688390734664,9.725807914041617,51844.71862783256,7.964113312993775,51053.00665390034,11.13936444733069,49661.84606755866,8.375139925705938,50412.39923166397,9.072944666973985
32,53044.22563949087,7.878613752411999,45033.130660751325,9.31282585325621,51258.11035666316,7.820259707371059,48393.77885166181,10.698052922778672,49661.84606755866,7.914983462136315,49478.21831522516,8.72494713959085
33,52501.44817287322,8.06081249842295,44649.97910848929,8.830461106413974,50769.34971383828,7.66109819302146,48393.77885166181,10.571934970117914,49104.201864121525,7.866853218022183,49083.75154219682,8.598231997199697
34,52501.44817287322,8.183615702264618,44649.97910848929,8.010867598435466,50518.80733723545,7.632406111098888,48393.77885166181,10.229314984917623,48948.37498061522,7.757466926953991,49002.477690174994,8.362734264734117
35,52071.75112649881,7.994314277309717,44649.97910848929,7.155554350213479,50010.29812159539,7.497564664553185,48393.77885166181,9.798796276763825,48255.172784888506,7.519139121724598,48676.19599862676,7.99307373811296
36,50689.78379614937,7.875886158683926,44649.97910848929,6.990688788897662,49081.997073139966,7.23219937156422,48393.77885166181,9.363012238034743,48255.172784888506,7.279708504848701,48214.14232286579,7.74829901240585
37,50665.41314879296,7.485346044759968,44649.97910848929,6.476271725440131,48832.944922313305,7.074124774125065,47938.678250990124,8.983749378216405,48255.172784888506,7.092205784679994,48068.43764309483,7.422339541444313
38,50006.72495624358,7.281026735052451,44588.536635210614,6.451783767084422,48666.713238649296,6.792983224055488,47356.32136472467,8.952069151129106,48255.172784888506,7.05018873589702,47774.69379594333,7.305610322643697
39,49951.30555256335,7.10769844132615,43883.22237346534,6.435658550565919,48086.715174232035,6.47376687370119,47119.52656410892,8.785963753788861,47915.873008701594,7.013579643970608,47391.32853461425,7.163333452670545
40,49741.087652976144,7.084684562646727,43479.97785402001,6.376896826977944,48086.715174232035,6.310218662596891,46916.858039758445,8.595041906891543,47696.739734512375,6.718818652198544,47184.2756910998,7.017132122262329
41,49135.1695047872,7.152330152761138,43479.97785402001,5.895887586939672,47724.07045782518,6.172674760727687,46768.87371302424,8.345498500992724,47540.35445813918,6.300113267571588,46929.68919755916,6.773300853798562
42,49135.1695047872,7.242597147358467,43007.04628928832,5.6849258493445705,47724.07045782518,6.227034625804481,46731.86041605385,8.211844146005197,46564.715172211974,5.864851234761271,46632.5723680333,6.646250600654797
43,48022.52000466605,7.126884358576903,43007.04628928832,5.370861242293541,47724.07045782518,6.025276943471111,46031.25948386525,8.104832552025446,46533.482431348355,5.38679727640952,46263.67573339863,6.402930474555305
44,46915.488984534066,6.909700493825364,42011.82984279312,5.230937299902919,47724.07045782518,5.81518292559302,45598.8731540979,7.9552160176392075,46102.2443096438,5.195574140486142,45670.50134977882,6.221322175489331
45,46111.1200026052,6.698634206565689,42011.82984279312,5.270597580290448,47724.07045782518,5.455280676427874,44392.23880057234,7.751206404541736,46102.2443096438,5.0047831497685324,45268.300682687935,6.036100403518856
46,46111.1200026052,6.610644088444642,42011.82984279312,5.182147072065883,47724.07045782518,5.156535336241394,44392.23880057234,7.566646849109984,45589.390563791814,4.480167182139779,45165.729933517534,5.799228105600337
47,46111.1200026052,6.594078362292211,41910.96984596254,5.0827952292151295,47691.08627777715,4.686376054048094,44392.23880057234,7.41460106524318,45412.31586248688,4.319677522727092,45103.546157880824,5.619505646705141
48,46111.1200026052,6.286956088372443,41201.42398007512,5.009792469218044,47300.87808387652,4.572945745462463,44014.03354492454,7.208050508943535,45111.97974282,4.070183768889187,44747.88707086028,5.429585716177135
49,46111.1200026052,6.271452749150546,41201.42398007512,4.670234347211527,47300.87808387652,4.496087697985117,43286.06324487601,6.877180069130978,45003.82529029957,3.8220820668549647,44580.66212034649,5.227407386066627
50,46111.1200026052,6.019655582807868,41201.42398007512,4.391484119062338,47300.87808387652,4.340804098993581,43189.23220454662,6.626744988177954,45003.82529029957,3.737295819490755,44561.295912280606,5.023196921706498
51,46111.1200026052,5.475735132472024,41198.75461409802,3.956813670463556,47076.96045606182,4.2816450567605955,43189.23220454662,6.570097088617361,44739.03011530205,3.556716735713976,44463.01947852274,4.768201536805503
