generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59643.265876170655,187.57183544303797,59809.88303961738,187.36930379746835,59030.33363388531,187.48955696202532,59836.8773357674,187.3351265822785,59781.63122189437,187.5003164556962,59620.398221467025,187.45322784810125
2,59461.405065337465,187.5120253164557,59469.79424926974,186.9012658227848,59030.33363388531,187.30348101265824,59373.44067703759,187.40569620253166,58769.952643847,187.28227848101267,59220.98525387541,187.28094936708862
3,59461.405065337465,187.20759493670886,56794.200991640326,187.1626582278481,56956.0855984545,187.03322784810126,58295.946047303056,187.37911392405064,58120.579005969266,187.10632911392406,57925.64334174092,187.17778481012658
4,58913.69966368163,187.10537974683544,56794.200991640326,187.06677215189873,56956.0855984545,186.96930379746834,58295.946047303056,187.4,55038.65626121715,187.18417721518986,57199.71771245933,187.14512658227846
5,57889.2004624808,187.07088607594937,56794.200991640326,187.13417721518988,56552.507116579756,187.1136075949367,56277.90803310092,186.9753164556962,55038.65626121715,187.2594936708861,56510.4945730038,187.11069620253164
6,57889.2004624808,187.11329113924052,56794.200991640326,187.10537974683544,56552.507116579756,187.26677215189872,56277.90803310092,186.77056962025316,55038.65626121715,187.34683544303797,56510.4945730038,187.12056962025318
7,57889.2004624808,187.06898734177216,56519.4584247744,187.11993670886076,56552.507116579756,186.96582278481011,56277.90803310092,186.73291139240507,55038.65626121715,186.83227848101265,56455.546059630615,186.94398734177213
8,57889.2004624808,186.95632911392406,56519.4584247744,187.1259493670886,56552.507116579756,186.68227848101264,56277.90803310092,186.92879746835442,55038.65626121715,186.98417721518987,56455.546059630615,186.93550632911393
9,57889.2004624808,186.91993670886075,56519.4584247744,186.7737341772152,56552.507116579756,186.86582278481012,56277.90803310092,187.1509493670886,55038.65626121715,186.83607594936709,56455.546059630615,186.90930379746834
10,56896.67084681033,186.6626582278481,55566.62830183552,186.91613924050634,56552.507116579756,187.0629746835443,56277.90803310092,186.851582278481,55038.65626121715,187.05727848101264,56066.474111908734,186.91012658227848
11,56896.67084681033,186.9259493670886,55566.62830183552,185.6987341772152,56410.370724066015,187.18481012658228,56277.90803310092,186.8012658227848,55038.65626121715,187.2240506329114,56038.04683340599,186.76696202531645
12,55738.25768610022,187.07848101265822,54892.4423405072,185.99177215189874,56410.370724066015,187.08322784810127,56277.90803310092,186.96645569620253,55038.65626121715,187.3778481012658,55671.5270089983,186.89955696202531
13,55738.25768610022,186.90981012658227,53978.88696558251,186.49018987341773,56410.370724066015,187.03164556962025,56277.90803310092,186.8863924050633,55038.65626121715,186.69082278481014,55488.815934013364,186.80177215189877
14,55667.10450917723,186.82088607594937,53978.88696558251,186.08544303797467,56410.370724066015,187.11867088607596,56277.90803310092,186.85253164556963,53633.80298886873,186.2123417721519,55193.614644159075,186.6179746835443
15,55667.10450917723,187.0237341772152,53978.88696558251,186.57848101265822,56410.370724066015,187.26455696202532,56277.90803310092,186.57848101265822,53633.80298886873,186.8746835443038,55193.614644159075,186.86398734177214
16,55667.10450917723,186.8996835443038,53978.88696558251,186.5851265822785,56410.370724066015,187.14493670886077,56277.90803310092,187.1481012658228,53633.80298886873,186.4231012658228,55193.614644159075,186.84018987341773
17,55667.10450917723,187.0253164556962,53978.88696558251,186.19715189873418,56104.58579939975,186.94018987341772,56277.90803310092,187.2145569620253,53633.80298886873,186.57911392405063,55132.457659225816,186.7912658227848
18,55667.10450917723,186.81582278481014,53978.88696558251,186.60759493670886,56104.58579939975,186.99367088607596,56277.90803310092,187.38987341772153,53633.80298886873,186.44145569620252,55132.457659225816,186.8496835443038
19,55667.10450917723,186.85,53978.88696558251,185.87689873417722,56104.58579939975,186.73955696202532,56277.90803310092,187.06487341772151,53633.80298886873,185.37278481012657,55132.457659225816,186.3808227848101
20,55667.10450917723,186.82088607594937,53978.88696558251,186.26170886075948,55762.53694008239,186.63481012658227,56277.90803310092,186.86487341772153,53633.80298886873,186.52784810126582,55064.04788736235,186.6220253164557
21,55667.10450917723,186.8882911392405,53978.88696558251,186.05759493670885,55762.53694008239,186.97943037974684,56277.90803310092,186.83227848101265,53633.80298886873,186.43069620253164,55064.04788736235,186.6376582278481
22,55667.10450917723,186.8243670886076,53978.88696558251,186.15822784810126,55762.53694008239,186.6113924050633,54858.0120943576,187.23006329113923,53633.80298886873,186.05,54780.068699613694,186.57481012658226
23,55667.10450917723,186.26993670886077,53978.88696558251,186.29113924050634,55762.53694008239,186.74462025316456,54858.0120943576,187.03955696202533,53633.80298886873,186.23575949367088,54780.068699613694,186.51620253164558
24,55466.6986221527,186.06993670886075,53978.88696558251,186.36740506329113,55762.53694008239,187.01930379746835,54858.0120943576,187.03386075949368,53633.80298886873,186.58132911392406,54739.98752220879,186.6143670886076
25,55466.6986221527,186.33259493670886,53978.88696558251,186.2753164556962,55762.53694008239,186.45569620253164,54858.0120943576,186.84398734177216,53633.80298886873,186.63227848101266,54739.98752220879,186.50797468354432
26,55466.6986221527,186.1756329113924,53978.88696558251,186.67120253164558,55762.53694008239,186.8006329113924,54858.0120943576,186.978164556962,53633.80298886873,186.63259493670887,54739.98752220879,186.65164556962026
27,55466.6986221527,186.24651898734177,53978.88696558251,186.35664556962024,55762.53694008239,187.16012658227848,54858.0120943576,187.05664556962026,53633.80298886873,186.08006329113925,54739.98752220879,186.58
28,55466.6986221527,186.23291139240507,53978.88696558251,186.44462025316454,55762.53694008239,186.76012658227847,54858.0120943576,187.05379746835442,53633.80298886873,185.4493670886076,54739.98752220879,186.388164556962
29,55466.6986221527,186.12088607594936,53978.88696558251,186.09778481012657,55762.53694008239,186.65664556962025,54452.77131453076,186.66455696202533,53633.80298886873,185.55727848101264,54658.93936624341,186.21943037974683
30,55433.57295047531,185.38354430379746,53978.88696558251,186.1886075949367,55762.53694008239,186.51582278481013,54452.77131453076,186.93575949367087,53633.80298886873,186.10348101265822,54652.314231907934,186.22544303797469
31,55433.57295047531,186.04556962025316,53978.88696558251,186.66613924050634,55762.53694008239,186.4737341772152,54452.77131453076,186.81993670886075,53633.80298886873,185.8610759493671,54652.314231907934,186.3732911392405
32,55433.57295047531,186.08607594936709,53978.88696558251,186.36075949367088,55762.53694008239,186.87436708860758,54399.224700817715,187.02278481012658,53633.80298886873,186.43449367088607,54641.60490916533,186.55569620253164
33,55433.57295047531,186.05411392405063,53978.88696558251,186.61455696202532,55357.05604055339,186.81708860759494,54399.224700817715,187.1987341772152,53633.80298886873,186.3474683544304,54560.50872925953,186.6063924050633
34,55433.57295047531,185.8860759493671,53978.88696558251,186.79588607594937,55357.05604055339,187.0231012658228,54399.224700817715,186.93512658227849,53633.80298886873,186.3496835443038,54560.50872925953,186.59797468354432
35,55433.57295047531,185.76740506329114,53978.88696558251,186.37974683544303,55357.05604055339,186.5851265822785,54399.224700817715,187.2246835443038,53633.80298886873,185.85727848101266,54560.50872925953,186.3628481012658
36,55433.57295047531,185.8253164556962,53978.88696558251,186.81550632911393,55357.05604055339,186.28196202531646,54399.224700817715,187.021835443038,53633.80298886873,185.61835443037975,54560.50872925953,186.31259493670888
37,55433.57295047531,186.15411392405062,53978.88696558251,186.88670886075948,55357.05604055339,185.82626582278482,54399.224700817715,187.28639240506328,53633.80298886873,185.97120253164556,54560.50872925953,186.42493670886074
