generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,52198.766190476,187.6012658227848,53184.312365147285,187.48987341772153,53054.9158390823,187.5,50183.433523935586,187.2731012658228,51827.90176344549,187.54018987341772,52089.86593641733,187.48088607594937
2,48254.386881703766,186.93006329113925,48338.979733400694,187.46645569620253,48441.132681551564,187.1731012658228,48160.04607524111,187.24620253164557,46729.89752176216,187.3512658227848,47984.88857873186,187.23341772151898
3,45282.97938028369,187.55822784810127,43603.43257813159,187.53386075949368,45003.658470580136,187.69746835443038,45558.83914729941,187.3844936708861,44764.542798419054,187.373417721519,44842.69047494278,187.5094936708861
4,41372.63830135313,187.58354430379748,41526.04260349869,187.2363924050633,43185.63646926613,187.58069620253164,44075.152043387076,187.19651898734176,42102.28098182738,187.07215189873418,42452.35007986648,187.3338607594937
5,41318.36686882475,186.90443037974683,40918.75525679739,186.74208860759492,41330.84366225698,187.40822784810126,38936.729894495526,187.40981012658227,41000.09477771192,187.37943037974682,40700.95809201732,187.1687974683544
6,39231.08692736244,186.97594936708862,39710.963405586546,187.08101265822785,40325.599501930636,187.05917721518986,38440.233167564664,187.17183544303796,40357.704920727985,187.53259493670885,39613.117584634456,187.1641139240506
7,39231.08692736244,187.11898734177214,38335.5200426213,187.27943037974683,38527.4962994756,187.08860759493672,37211.722295215644,187.1867088607595,37648.71849830398,187.03354430379747,38190.908812595786,187.1414556962025
8,37397.94573504577,187.22753164556963,37315.439678330375,187.04145569620252,37880.867110735846,187.10348101265822,35407.62498687343,187.2762658227848,37439.86005591449,187.33291139240507,37088.34751337998,187.19632911392404
9,34807.08624075447,186.59240506329115,36539.2055813397,187.15506329113924,36643.69590130507,187.13164556962025,34752.11899832242,187.30474683544304,35792.14271808462,186.97911392405064,35706.84988796125,187.03259493670885
10,34807.08624075447,186.62816455696202,35542.47345091133,187.13037974683544,33432.74472629663,186.87911392405064,34752.11899832242,187.1753164556962,35792.14271808462,186.78132911392404,34865.31322687389,186.91886075949367
11,34807.08624075447,186.2613924050633,35484.37063332584,186.7528481012658,33432.74472629663,186.92784810126582,34752.11899832242,187.1006329113924,35792.14271808462,187.0379746835443,34853.69266335679,186.8161392405063
12,34807.08624075447,186.49113924050633,33928.911983872094,186.37753164556963,33432.74472629663,186.94050632911393,34752.11899832242,186.5870253164557,33723.64955625079,186.7886075949367,34128.90230109928,186.63696202531648
13,34807.08624075447,186.3503164556962,33928.911983872094,186.5003164556962,33432.74472629663,186.9,33092.7136437546,186.6620253164557,33723.64955625079,186.9490506329114,33797.02123018572,186.6723417721519
14,34807.08624075447,185.91613924050634,32509.780380128104,186.56708860759494,33432.74472629663,186.751582278481,32956.20564844948,186.96898734177216,33723.64955625079,186.44240506329115,33485.8933103759,186.52924050632913
15,34807.08624075447,186.001582278481,32509.780380128104,186.6632911392405,32307.166665282235,186.57753164556962,32179.751071779214,186.70696202531644,33723.64955625079,186.6237341772152,33105.48678283896,186.51462025316454
