generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,60534.65697294239,5.541306252851303,58337.51159542485,5.6262183164510144,59048.03106874611,5.580401601940104,59801.65870568538,5.637069533434019,59156.358151312204,5.560819509561762,59375.643298822186,5.58916304284764
2,58197.7344932902,5.556652951069137,58337.51159542485,5.576494874458103,59048.03106874611,5.580748263785452,59148.07381294719,5.606149000103729,59156.358151312204,5.580666130791962,58777.541824344116,5.580142244041676
3,58197.7344932902,5.5567942727858455,57853.7328360921,5.614054681641026,59048.03106874611,5.544597602377623,57629.89742716609,5.569973896604357,59156.358151312204,5.564121246903304,58377.150795321344,5.569908340062431
4,58197.7344932902,5.5139893442066255,57853.7328360921,5.59847113026733,58651.22048580135,5.530796291435407,57629.89742716609,5.572846649684798,58059.91148191767,5.529521465544824,58078.49934485349,5.549124976227797
5,56882.04039116714,5.540495886490646,57853.7328360921,5.618441480600655,58651.22048580135,5.5733336765680015,57629.89742716609,5.563481079089721,57966.16126528529,5.543286288483119,57796.61048110239,5.567807682246428
6,56882.04039116714,5.532405040811445,57853.7328360921,5.606148343111736,58651.22048580135,5.529919747371556,57629.89742716609,5.556562875249035,57966.16126528529,5.573742561763425,57796.61048110239,5.55975571366144
7,56882.04039116714,5.521850253869138,57853.7328360921,5.566597144003056,58119.51899503719,5.541751946648794,57629.89742716609,5.546284518292634,57354.28151364779,5.5461733018826616,57567.89423262207,5.544531432939257
8,56882.04039116714,5.562843290376763,57113.04564985132,5.56525768966699,58119.51899503719,5.530747626610205,57629.89742716609,5.520833765547214,57354.28151364779,5.520258449941619,57419.756795373905,5.539988164428558
9,56882.04039116714,5.60087094405737,57113.04564985132,5.543370256246905,58119.51899503719,5.547117449771378,57629.89742716609,5.524496592747181,55695.82760261093,5.565815500030298,57088.06601316653,5.556334148570626
10,56882.04039116714,5.5745455497311935,57113.04564985132,5.5610257798063145,58119.51899503719,5.516396235131561,57629.89742716609,5.569361331638234,55695.82760261093,5.5496863854859875,57088.06601316653,5.554203056358658
