generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,57685.864427180095,187.31613924050632,58738.40322779715,187.34398734177216,56961.68875161761,186.65759493670885,56856.08599812976,187.08291139240507,57078.931318211195,187.16012658227848,57464.194744587156,187.1121518987342
2,57685.864427180095,186.84430379746834,57594.61215521344,186.28037974683545,56961.68875161761,186.06803797468353,56856.08599812976,186.8259493670886,56584.07373327073,186.89367088607594,57136.46501308233,186.58246835443038
3,57685.864427180095,186.04683544303796,57594.61215521344,183.66012658227848,56961.68875161761,185.5737341772152,54749.97774230535,186.24367088607596,56584.07373327073,185.5357594936709,56715.24336191744,185.4120253164557
4,57685.864427180095,185.4990506329114,57594.61215521344,179.89367088607594,56961.68875161761,185.38259493670887,54749.97774230535,184.97848101265822,56584.07373327073,184.02215189873417,56715.24336191744,183.9551898734177
5,57685.864427180095,185.09177215189874,57594.61215521344,179.51170886075948,56152.14070927898,184.88481012658227,54749.97774230535,183.72278481012657,56584.07373327073,183.99082278481012,56553.333753449726,183.44037974683542
6,57685.864427180095,185.29240506329114,55638.395496761994,180.83607594936709,56152.14070927898,184.75443037974682,54749.97774230535,182.95822784810127,55909.448224524065,184.29588607594937,56027.1653200101,183.62740506329115
7,56937.91145014651,184.7775316455696,55638.395496761994,181.2879746835443,55593.196376135755,184.11708860759492,54749.97774230535,180.80443037974683,55909.448224524065,184.11803797468355,55765.78585797474,183.02101265822785
8,56937.91145014651,184.89430379746835,55638.395496761994,180.44810126582277,54800.55725805371,183.64272151898734,54749.97774230535,178.57816455696204,55909.448224524065,184.4848101265823,55607.258034358325,182.40962025316458
9,56937.91145014651,184.10917721518987,55638.395496761994,180.82056962025317,54800.55725805371,183.76613924050633,54749.97774230535,178.61044303797468,55909.448224524065,183.5136075949367,55607.258034358325,182.16398734177216
10,56937.91145014651,184.34335443037975,55638.395496761994,180.41424050632912,54800.55725805371,182.9724683544304,54749.97774230535,178.26582278481013,55909.448224524065,182.21835443037975,55607.258034358325,181.64284810126583
11,55943.89378212193,184.01962025316456,55611.26577341146,180.4996835443038,54800.55725805371,181.76867088607594,54749.97774230535,178.8246835443038,55909.448224524065,182.5889240506329,55403.02855608331,181.54031645569617
12,55943.89378212193,184.1370253164557,55611.26577341146,181.18101265822784,54800.55725805371,181.7117088607595,54749.97774230535,178.90189873417722,55909.448224524065,182.11645569620254,55403.02855608331,181.60962025316456
13,55943.89378212193,183.45759493670886,55611.26577341146,182.023417721519,54800.55725805371,181.05253164556962,54749.97774230535,179.3598101265823,55909.448224524065,182.34335443037975,55403.02855608331,181.64734177215192
14,55943.89378212193,182.31930379746836,55611.26577341146,182.12310126582278,54180.7695925757,181.05981012658228,54749.97774230535,178.2753164556962,55909.448224524065,182.29113924050634,55279.0710229877,181.21373417721523
15,55943.89378212193,181.94841772151898,55611.26577341146,181.08354430379748,54180.7695925757,178.78481012658227,54749.97774230535,177.9363924050633,55909.448224524065,182.23449367088608,55279.0710229877,180.39753164556961
16,55826.32092647298,181.30949367088607,55611.26577341146,179.3889240506329,54113.00568774242,177.73132911392406,54749.97774230535,178.07088607594937,55909.448224524065,181.46772151898733,55242.00367089126,179.59367088607593
17,55826.32092647298,181.1759493670886,54966.11367163041,178.70727848101265,53588.846428531935,174.82626582278482,54749.97774230535,178.79367088607594,55909.448224524065,180.82151898734176,55008.14139869295,178.86493670886074
18,55826.32092647298,181.88101265822786,54966.11367163041,179.29367088607594,53588.846428531935,172.2363924050633,54284.29340947114,178.94303797468353,55909.448224524065,181.6876582278481,54915.004532126106,178.80835443037972
19,55826.32092647298,181.4518987341772,54966.11367163041,179.2113924050633,53588.846428531935,171.5012658227848,54284.29340947114,177.62056962025318,55909.448224524065,180.83544303797467,54915.004532126106,178.12411392405062
