generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58123.9632546816,5.634692202057072,59619.59602412646,5.57298568963596,58695.53518741409,5.512488030683083,59532.30928402417,5.652509806015983,58278.65041458107,5.532814950400141,58850.010832965476,5.581098135758447
2,58123.9632546816,5.610560774236127,59619.59602412646,5.510117219190481,57919.93648313835,5.490131699428023,58491.29756547213,5.591985361645457,58278.65041458107,5.501718716235327,58486.68874839992,5.5409027541470826
3,56572.35501625923,5.631774080819977,58884.88689206403,5.473837935890157,57919.93648313835,5.48204667390803,58491.29756547213,5.4901872094252395,58278.65041458107,5.486894481774956,58029.425274302965,5.5129480763636725
4,56572.35501625923,5.636238197849085,58884.88689206403,5.493613640374284,57794.2858366787,5.356442841389145,58491.29756547213,5.489113486086568,58278.65041458107,5.455049789526992,58004.29514501103,5.4860915910452155
5,56572.35501625923,5.606507132320492,56529.37158902261,5.408856053661559,57794.2858366787,5.298440366649352,58491.29756547213,5.41830013688725,57103.38019022495,5.362112555833442,57298.13803953152,5.418843249070418
6,56572.35501625923,5.581931362894697,56529.37158902261,5.347826488690728,57541.55277492366,5.215436059370876,58238.7606671466,5.453715649418435,57103.38019022495,5.332672220152383,57197.08404751541,5.386316356105423
7,56572.35501625923,5.495396980175638,56529.37158902261,5.279716536898128,55431.73094385258,5.160577318316869,57699.748802425194,5.552903723049536,57103.38019022495,5.297856895779524,56667.31730835691,5.357290290843939
8,56572.35501625923,5.328576399158211,56529.37158902261,5.371412191770374,55431.73094385258,5.283829577683871,57699.748802425194,5.5911706823877685,56879.62146909925,5.286030164663718,56622.56556413177,5.372203803132789
9,56572.35501625923,5.327291128995536,56529.37158902261,5.377528525518002,55431.73094385258,5.227554184403925,57699.748802425194,5.636549116104084,56879.62146909925,5.2592852485431765,56622.56556413177,5.365641640712945
10,56572.35501625923,5.341991161090135,56529.37158902261,5.295293771719511,55431.73094385258,5.201429556363816,57699.748802425194,5.6708924535535665,56879.62146909925,5.203325804663284,56622.56556413177,5.342586549478062
11,56572.35501625923,5.337896107148136,56253.906233753696,5.330751852703023,55431.73094385258,5.077963552659058,57699.748802425194,5.543333908054256,56879.62146909925,5.281604716954725,56567.47249307799,5.314310027503839
12,56572.35501625923,5.385698932760832,56253.906233753696,5.306359009279404,55431.73094385258,4.9843428493448405,57699.748802425194,5.476632150172826,56879.62146909925,5.154098344943596,56567.47249307799,5.2614262573002994
13,56572.35501625923,5.467245684260472,56253.906233753696,5.217064255148011,55431.73094385258,4.944804915317591,56852.80738050198,5.523084723027221,56879.62146909925,5.161759348729155,56398.08420869334,5.26279178529649
14,56572.35501625923,5.296774643523558,56253.906233753696,5.2294065256558016,55431.73094385258,4.964257516370586,56852.80738050198,5.321328918958607,56879.62146909925,5.137120390563057,56398.08420869334,5.189777599014322
15,56572.35501625923,5.30999613154738,56253.906233753696,5.264607704061978,55431.73094385258,4.883650309106629,56852.80738050198,5.205282605699839,56879.62146909925,4.975465539117352,56398.08420869334,5.127800457906636
16,56572.35501625923,5.272442824197677,56253.906233753696,5.232199917087252,55431.73094385258,4.793771271070612,56852.80738050198,5.277359508112848,56879.62146909925,4.929860142995672,56398.08420869334,5.101126732692812
17,56572.35501625923,5.267147767912404,56253.906233753696,5.2160285078744915,55431.73094385258,4.727326826329633,56852.80738050198,5.075811067873368,56879.62146909925,4.9063265638418585,56398.08420869334,5.038528146766351
