generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58313.35469216112,27.359620569036398,59308.07129667883,27.352538779529702,59736.98628002029,27.355617555899578,58907.211106515344,27.35322459957172,59027.77287391561,27.31007337962514,59058.679249858236,27.34621497673251
2,58313.35469216112,27.209279431209374,57600.90732613723,27.27784406862223,59736.98628002029,27.28081307921161,58907.211106515344,27.22947818072251,59027.77287391561,27.23666388759827,58717.24645574992,27.246815729472797
3,58313.35469216112,27.18671986126467,57600.90732613723,27.22827750261411,59736.98628002029,27.224037693325364,58907.211106515344,27.216591381240228,59027.77287391561,27.163043720045586,58717.24645574992,27.20373403169799
4,58313.35469216112,27.15374008960893,57600.90732613723,27.189121750126162,59736.98628002029,27.21406022275417,58907.211106515344,27.250661863317443,56325.309525782344,27.17029324130453,58176.75378612326,27.19557543342225
5,58313.35469216112,27.143196771859557,57600.90732613723,27.26035980736412,58484.2291247212,27.218686054121566,58102.245757221746,27.194073859906407,56325.309525782344,27.149423927985605,57765.20928520473,27.19314808424745
6,58313.35469216112,27.137386793322666,57600.90732613723,27.201918457739072,58484.2291247212,27.19638617544095,58102.245757221746,27.196297331766765,56325.309525782344,27.133336434497917,57765.20928520473,27.173065038553478
7,58313.35469216112,27.114763928496238,57600.90732613723,27.19429796771704,58484.2291247212,27.215224480985665,57880.05674443992,27.03633890602585,56325.309525782344,27.132393404913454,57720.771482648364,27.138603737627648
8,58313.35469216112,27.171341784861298,57600.90732613723,27.229598472690494,58484.2291247212,27.19441035243358,57880.05674443992,27.12099990632114,56325.309525782344,27.193492468861887,57720.771482648364,27.181968597033677
9,58313.35469216112,27.21776619466446,57600.90732613723,27.18058368083074,58484.2291247212,27.157693371970954,57880.05674443992,27.21605509287455,56325.309525782344,27.17967021106816,57720.771482648364,27.190353710281773
10,58313.35469216112,27.16108028891988,57600.90732613723,27.191338619408942,57320.239282703245,27.225628654810926,57880.05674443992,27.267497823202618,56325.309525782344,27.211212020124435,57487.973514244775,27.21135148129336
11,58313.35469216112,27.13815129005913,57600.90732613723,27.19813095953075,57320.239282703245,27.178121399372007,57880.05674443992,27.178269723210192,56325.309525782344,27.25343871268534,57487.973514244775,27.189222416971482
12,58313.35469216112,27.159043815734346,56905.24055955427,27.15078687647483,57320.239282703245,27.220323428923987,57880.05674443992,27.220399493445825,56325.309525782344,27.187487964657745,57348.84016092819,27.18760831584735
13,58313.35469216112,27.141098192415807,56905.24055955427,27.171343282491367,57320.239282703245,27.229101743605316,57880.05674443992,27.209418971121806,56325.309525782344,27.20378112651069,57348.84016092819,27.190948663228994
14,57464.60799740192,27.16299275461722,56905.24055955427,27.135204845607927,57320.239282703245,27.23301722649062,57880.05674443992,27.21701779431618,56325.309525782344,27.21347069017138,57179.090821976344,27.192340662240667
15,57464.60799740192,27.182082226326678,56905.24055955427,27.20900951668878,57320.239282703245,27.144378399976056,57880.05674443992,27.179895765145538,56325.309525782344,27.24667017754561,57179.090821976344,27.19240721713653
16,57065.75027827079,27.20547955999094,56905.24055955427,27.20995282249904,57320.239282703245,27.145062830763123,57880.05674443992,27.038739658457903,56325.309525782344,27.19465743878582,57099.31927815012,27.158778462099367
17,57065.75027827079,27.228526950412686,56905.24055955427,27.24915274964977,57320.239282703245,27.19393773595919,57880.05674443992,27.059005726074528,56325.309525782344,27.238559602383447,57099.31927815012,27.193836552895924
18,56792.85113459284,27.15599444279845,56905.24055955427,27.175884496417112,57320.239282703245,27.149661740211414,57880.05674443992,27.117629364931894,56325.309525782344,27.248773531317365,57044.73944941453,27.169588715135244
19,56792.85113459284,27.180932038323128,56905.24055955427,27.16263794328244,57320.239282703245,27.22566854112036,57880.05674443992,27.149617254817805,56325.309525782344,27.2311457558623,57044.73944941453,27.190000306681203
