generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58756.11416034932,27.461982565373038,58560.18095312655,27.451995354833528,59587.62200660051,27.456932265397427,60534.213883323544,27.46975437987427,58705.618184044884,27.44638554198042,59228.74983748896,27.45741002149174
2,58756.11416034932,27.47057400598898,58560.18095312655,27.45973095980635,59418.87804961567,27.437983795920612,58004.34546073961,27.468358913470055,58705.618184044884,27.45617391658046,58689.02736157521,27.45856431835329
3,58756.11416034932,27.465687373646027,58560.18095312655,27.457264062571554,59418.87804961567,27.449924895321637,58004.34546073961,27.440626621367397,58705.618184044884,27.456151315007887,58689.02736157521,27.453930853582904
4,58756.11416034932,27.45442198044268,56314.2551344134,27.44657563604943,59418.87804961567,27.47689570555725,58004.34546073961,27.433890058679527,58705.618184044884,27.46038756560848,58239.84219783258,27.45443418926747
5,58756.11416034932,27.453537511728914,56314.2551344134,27.4402715503774,56439.50886421998,27.463107800631857,57597.82180629682,27.455863102136348,58705.618184044884,27.44703299480308,57562.66362986488,27.451962591935523
6,58756.11416034932,27.459172427795025,56314.2551344134,27.434476510060406,56439.50886421998,27.456048514240734,57597.82180629682,27.47162522689617,58584.77190227044,27.45189936223166,57538.49437350999,27.454644408244796
7,58756.11416034932,27.448197576290195,56314.2551344134,27.463822230606517,56439.50886421998,27.46924178271748,57597.82180629682,27.453001654547442,57767.06668119475,27.45999798542769,57374.95332929485,27.458852245917864
8,58618.63652149328,27.465758721817483,56314.2551344134,27.45955988989971,56439.50886421998,27.459490856212483,57597.82180629682,27.460021968648068,57767.06668119475,27.452978146069494,57347.45780152364,27.459561916529445
9,58618.63652149328,27.46394765382223,56314.2551344134,27.463820221615247,56439.50886421998,27.44145858118036,57597.82180629682,27.45872972717335,57767.06668119475,27.467639523239686,57347.45780152364,27.459119141406177
10,58618.63652149328,27.446523279098606,56314.2551344134,27.45074853645459,56439.50886421998,27.453028620262344,57597.82180629682,27.457679164058895,57767.06668119475,27.462505914785027,57347.45780152364,27.454097102931893
11,58618.63652149328,27.461197778311064,56314.2551344134,27.431731982452785,56439.50886421998,27.4639403857399,56511.65874649097,27.462646705297765,57767.06668119475,27.45499660854058,57130.22518956248,27.45490269206842
12,58618.63652149328,27.456108760883478,56314.2551344134,27.458565621648702,56439.50886421998,27.467709594523903,56511.65874649097,27.462437898485117,57767.06668119475,27.448065122857923,57130.22518956248,27.458577399679825
13,58618.63652149328,27.438995401384265,56314.2551344134,27.469467863339315,56439.50886421998,27.468377827549954,56511.65874649097,27.47845168770365,57767.06668119475,27.451431488287465,57130.22518956248,27.46134485365293
14,58618.63652149328,27.446813793850755,56314.2551344134,27.456612332928643,56439.50886421998,27.4689284883473,56511.65874649097,27.465829428331677,56577.44485378438,27.455336465103812,56892.300824080405,27.458704101712435
15,58618.63652149328,27.438561879814475,56314.2551344134,27.447006486943206,56439.50886421998,27.443073266572164,56511.65874649097,27.46097369278169,56577.44485378438,27.458260160136135,56892.300824080405,27.449575097249532
16,58618.63652149328,27.45247258705355,56314.2551344134,27.455245278561826,56439.50886421998,27.470053732871882,56511.65874649097,27.451480396502642,56577.44485378438,27.450712745038512,56892.300824080405,27.455992948005683
17,58618.63652149328,27.461385846012288,56314.2551344134,27.458001437728534,56439.50886421998,27.43963014587659,56511.65874649097,27.445432818217007,56577.44485378438,27.453735689069937,56892.300824080405,27.451637187380868
18,58618.63652149328,27.457093935445545,56314.2551344134,27.465039099645622,56439.50886421998,27.453872692945847,56511.65874649097,27.461658539303606,56577.44485378438,27.46709659687762,56892.300824080405,27.460952172843644
19,58618.63652149328,27.43423416426817,56314.2551344134,27.47060267853815,56439.50886421998,27.43645994296737,56511.65874649097,27.463656048141992,56577.44485378438,27.45845150023084,56892.300824080405,27.452680866829304
20,58618.63652149328,27.445943462936672,56314.2551344134,27.459349005332545,56439.50886421998,27.442591957618838,56511.65874649097,27.45538808339794,56577.44485378438,27.45334474576875,56892.300824080405,27.45132345101095
21,57702.2377229506,27.44982329890247,56314.2551344134,27.45828332432245,56439.50886421998,27.448262747135423,56511.65874649097,27.451299628923575,56577.44485378438,27.45739392484806,56709.021064371875,27.453012584826393
22,57702.2377229506,27.451991391780762,56314.2551344134,27.44753832967124,56439.50886421998,27.445089024723945,56511.65874649097,27.46313694158681,56577.44485378438,27.44374676749718,56709.021064371875,27.450300491051983
23,57606.792376573925,27.441224241101335,56314.2551344134,27.439748733439792,56439.50886421998,27.471968146912772,56511.65874649097,27.45300302946826,56577.44485378438,27.437383149772337,56689.93199509654,27.448665460138898
24,57606.792376573925,27.452398031576188,56314.2551344134,27.45828655067919,56439.50886421998,27.460194526823933,56511.65874649097,27.443025149523482,56577.44485378438,27.452291138550134,56689.93199509654,27.453239079430585
25,57606.792376573925,27.440354945548872,56314.2551344134,27.452710723451087,56439.50886421998,27.45722507615039,56511.65874649097,27.44895385922558,56577.44485378438,27.447142667801533,56689.93199509654,27.449277454435492
26,57606.792376573925,27.471911574760387,56314.2551344134,27.45235427292895,56439.50886421998,27.46289995609115,56511.65874649097,27.48373998029431,56577.44485378438,27.4372888688925,56689.93199509654,27.46163893059346
27,57606.792376573925,27.45795694187916,56314.2551344134,27.441256768688632,56439.50886421998,27.448834463606858,56511.65874649097,27.460338155855112,56577.44485378438,27.445984860621596,56689.93199509654,27.450874238130275
28,57606.792376573925,27.452615439237416,56314.2551344134,27.44999218367486,56439.50886421998,27.424262058332776,56511.65874649097,27.459849165253353,56577.44485378438,27.4371787566121,56689.93199509654,27.4447795206221
29,57606.792376573925,27.43360007693714,56314.2551344134,27.44611138440006,56439.50886421998,27.460885953918833,56511.65874649097,27.45436490357077,56577.44485378438,27.44865087528207,56689.93199509654,27.448722638821778
30,57272.19927932412,27.44885043976898,56314.2551344134,27.464859882369108,56439.50886421998,27.432537892188282,56511.65874649097,27.452256411164765,56577.44485378438,27.464613330847218,56623.01337564657,27.452623591267674
31,57272.19927932412,27.45931549803567,56314.2551344134,27.469927855878325,56439.50886421998,27.43995423432629,56511.65874649097,27.448791504272283,56577.44485378438,27.46291064868187,56623.01337564657,27.45617994823889
32,57272.19927932412,27.459395045537534,56314.2551344134,27.462208452498235,56439.50886421998,27.462016763858514,56511.65874649097,27.442581647361468,56577.44485378438,27.44852210240416,56623.01337564657,27.454944802331983
33,57272.19927932412,27.443383124968765,56314.2551344134,27.4626313459161,56439.50886421998,27.46115787784431,56511.65874649097,27.46065311942979,56577.44485378438,27.469195168367705,56623.01337564657,27.459404127305334
34,57272.19927932412,27.45250455119094,56314.2551344134,27.459979127116565,56439.50886421998,27.454278629831904,56511.65874649097,27.447576979306348,56577.44485378438,27.46326697201718,56623.01337564657,27.455521251892588
35,57272.19927932412,27.45448160651774,56314.2551344134,27.457695162912756,56439.50886421998,27.458847376050894,56511.65874649097,27.458674578861086,56577.44485378438,27.46260368568459,56623.01337564657,27.458460482005414
36,57272.19927932412,27.460408969325805,56314.2551344134,27.4624876327215,56439.50886421998,27.465597119572944,56511.65874649097,27.460152529922212,56577.44485378438,27.463560522332156,56623.01337564657,27.46244135477492
37,57272.19927932412,27.486214722642757,56314.2551344134,27.463673832936074,56439.50886421998,27.472714870053313,56511.65874649097,27.469587086870686,56577.44485378438,27.43846557540908,56623.01337564657,27.46613121758238
38,57272.19927932412,27.445092989142726,56314.2551344134,27.457420158446077,56439.50886421998,27.460317094329437,56511.65874649097,27.444478772766736,56577.44485378438,27.466965834348606,56623.01337564657,27.454854969806718
39,57272.19927932412,27.475864906353184,56314.2551344134,27.465518628145514,56439.50886421998,27.465803901522968,56511.65874649097,27.460701508156323,56577.44485378438,27.462282454269545,56623.01337564657,27.466034279689506
40,57272.19927932412,27.47195156749951,56314.2551344134,27.46298088609515,56439.50886421998,27.47805924997525,56511.65874649097,27.442370369900154,56577.44485378438,27.452257767857898,56623.01337564657,27.46152396826559
