generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,60308.003913336324,5.286740480636979,60041.4173667282,5.290045004394409,58300.33356966927,5.240485690477622,58773.812245901514,5.264374664580953,57739.00452868023,5.242562262025591,59032.51432486311,5.264841620423111
2,56976.21711768048,5.176479873834497,58806.61603792288,5.122839806514406,58300.33356966927,5.109589540179646,58773.812245901514,5.138696614195711,57739.00452868023,5.1013432528281,58119.19669997087,5.129789817510472
3,56976.21711768048,5.072622951557759,58806.61603792288,5.064188240407453,58300.33356966927,5.0904096889381725,58773.812245901514,5.073328219591195,57739.00452868023,5.057064785763581,58119.19669997087,5.071522777251632
4,56976.21711768048,5.009451886747251,58800.79811150844,5.00669223850719,58300.33356966927,5.042726888265763,58094.39286473555,5.015088204784102,57739.00452868023,5.0275948221252325,57982.1492384548,5.020310808085908
5,56976.21711768048,5.0285624295845395,58800.79811150844,4.9931717747291895,58300.33356966927,5.005726700959655,58094.39286473555,4.9979286022335465,57739.00452868023,5.041210127982619,57982.1492384548,5.01331992709791
6,56976.21711768048,4.993188052722561,58800.79811150844,4.951853773936576,58300.33356966927,4.97663729478249,56954.88523087769,5.034055483374983,57704.027611357444,4.98508774042342,57747.25232821866,4.988164469048007
7,56976.21711768048,4.976192721482552,58222.79297049797,4.9847059452922595,58300.33356966927,4.994494341201476,56954.88523087769,4.965165167196663,57704.027611357444,5.011847360648728,57631.65130001657,4.986481107164336
8,56976.21711768048,5.002312583052594,58222.79297049797,4.965069313889095,58300.33356966927,4.973629684071379,56954.88523087769,4.981074363602157,57704.027611357444,4.999265666321647,57631.65130001657,4.984270322187375
9,56976.21711768048,5.04333041420638,58222.79297049797,5.002904875396856,58300.33356966927,5.001496164943572,56954.88523087769,5.024289593494751,57704.027611357444,4.965571221529426,57631.65130001657,5.007518453914197
10,56976.21711768048,4.991552024176373,58222.79297049797,5.017575415752718,57807.613972214574,4.9991591215308055,56954.88523087769,5.039198778309456,57704.027611357444,4.922151127302197,57533.10738052563,4.99392729341431
11,56976.21711768048,4.945215743671304,58222.79297049797,4.949347559966188,57807.613972214574,4.992778408793258,56954.88523087769,5.058134056859936,57704.027611357444,4.983241972185857,57533.10738052563,4.985743548295309
12,56976.21711768048,4.955289909962204,58222.79297049797,4.96619376119405,57807.613972214574,4.991085410294155,56954.88523087769,5.012033473304959,57704.027611357444,5.012393510940198,57533.10738052563,4.987399213139113
13,56976.21711768048,4.977166610403724,58010.770477705395,4.948666996487555,57807.613972214574,4.98804677418944,56954.88523087769,5.0026798828862935,57704.027611357444,4.967908620638585,57490.70288196711,4.97689377692112
14,56976.21711768048,4.981920844862192,58010.770477705395,4.9955100560995485,57807.613972214574,4.983311945241226,56954.88523087769,4.960850639820537,57704.027611357444,4.968318735701805,57490.70288196711,4.977982444345062
15,56976.21711768048,4.991480636891531,58010.770477705395,4.998073713884936,57807.613972214574,5.016274533335218,56954.88523087769,4.941327091441257,57704.027611357444,4.94830393788779,57490.70288196711,4.9790919826881455
16,56976.21711768048,4.976436682741575,58010.770477705395,4.975987050560996,57807.613972214574,5.000358751115047,56954.88523087769,4.94246858758086,57704.027611357444,4.950273187644911,57490.70288196711,4.9691048519286785
17,56976.21711768048,5.003871656378512,58010.770477705395,4.961201234023546,57807.613972214574,4.943490474417178,56954.88523087769,4.955296431366022,57704.027611357444,4.975291989440643,57490.70288196711,4.96783035712518
18,56976.21711768048,4.97164859463076,58010.770477705395,4.986849194849767,57807.613972214574,4.965571524934087,56954.88523087769,4.987423690422342,57704.027611357444,4.92442039935853,57490.70288196711,4.967182680839097
19,56976.21711768048,4.974379145829783,58010.770477705395,4.964800149195494,57807.613972214574,4.9707887752624575,56954.88523087769,5.012837239727543,57704.027611357444,4.9410141805381835,57490.70288196711,4.972763898110692
20,56976.21711768048,4.982666226728774,56756.421271369116,4.979525416794352,57807.613972214574,4.933448922152549,56954.88523087769,5.023302514812967,57704.027611357444,4.958306204559269,57239.833040699865,4.975449857009582
