generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58889.94187573987,187.30379746835442,57984.72449766212,187.25316455696202,59160.521807637386,187.61867088607596,59869.9439555674,187.32056962025317,59115.97820876524,187.2898734177215,59004.2220690744,187.35721518987344
2,58889.94187573987,187.22879746835443,57405.276455769745,187.26708860759493,56219.82029492379,187.3629746835443,59869.9439555674,187.19177215189873,59115.97820876524,187.21835443037975,58300.19215815321,187.25379746835443
3,58391.339655472686,187.1987341772152,57405.276455769745,186.7373417721519,56219.82029492379,186.96550632911394,59869.9439555674,186.80506329113925,59115.97820876524,186.79620253164558,58200.471714099775,186.90056962025318
4,57766.1437319083,187.01772151898734,57405.276455769745,186.79683544303796,56219.82029492379,186.84810126582278,57567.271522962146,187.03037974683545,57135.29604718363,186.43354430379748,57218.761610549525,186.82531645569622
5,57766.1437319083,186.9363924050633,57405.276455769745,186.8272151898734,56219.82029492379,186.49556962025318,57567.271522962146,187.07120253164558,57135.29604718363,186.646835443038,57218.761610549525,186.79544303797468
6,57766.1437319083,186.82848101265822,57405.276455769745,186.63987341772153,56219.82029492379,186.72721518987342,57266.186880257585,186.80601265822784,57135.29604718363,186.64082278481013,57158.54468200861,186.72848101265822
7,57069.05017380608,186.83196202531644,57405.276455769745,186.69810126582277,56219.82029492379,186.79620253164558,57266.186880257585,186.8642405063291,57135.29604718363,186.67848101265824,57019.12597038816,186.77379746835442
8,57069.05017380608,186.82816455696204,57405.276455769745,186.37246835443037,56219.82029492379,186.65632911392404,57266.186880257585,186.54050632911392,57135.29604718363,186.64367088607594,57019.12597038816,186.60822784810125
9,57069.05017380608,186.61582278481012,57405.276455769745,186.60949367088608,56219.82029492379,186.66898734177215,57266.186880257585,186.76645569620254,57135.29604718363,186.56772151898736,57019.12597038816,186.64569620253167
10,57069.05017380608,186.42974683544304,57405.276455769745,186.47848101265822,56219.82029492379,186.6987341772152,57266.186880257585,186.49208860759492,57135.29604718363,186.47753164556963,57019.12597038816,186.51531645569622
11,57069.05017380608,186.35379746835443,57405.276455769745,186.40569620253166,56219.82029492379,186.73955696202532,57266.186880257585,186.40632911392404,57135.29604718363,185.82088607594937,57019.12597038816,186.34525316455694
12,57069.05017380608,186.47025316455696,57405.276455769745,186.5120253164557,56219.82029492379,186.65727848101267,57266.186880257585,186.61677215189874,57135.29604718363,186.26424050632912,57019.12597038816,186.50411392405064
