generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,57086.12409054469,5.294750214113357,59635.30670956609,5.291421489209532,58894.48059135987,5.23327848802756,59607.44726574136,5.296187326231432,59005.326627657225,5.258211835517442,58845.73705697384,5.274769870619865
2,57086.12409054469,5.143684697927801,57668.26374379208,5.142308012746581,58894.48059135987,5.1102972196987135,59156.83896862691,5.172068132127878,59005.326627657225,5.115211283689335,58362.206804396155,5.136713869238061
3,57086.12409054469,5.065720097332669,57668.26374379208,5.077896108800792,58542.85968987291,5.078944381135059,59156.83896862691,5.060213147388031,58862.69977720982,5.007048213088001,58263.35725400929,5.057964389548911
4,57086.12409054469,5.00168548784688,57668.26374379208,5.013971466664557,58542.85968987291,5.08568695459958,59156.83896862691,5.014486335239883,58862.69977720982,5.025887205296489,58263.35725400929,5.028343489929478
5,57086.12409054469,5.001972052331765,57668.26374379208,4.957050835824173,58519.28888175254,4.988812488225156,58965.11322355351,5.012281930812568,58862.69977720982,4.964384532393957,58220.29794337053,4.984900367917524
6,57086.12409054469,4.999630782570761,57668.26374379208,4.91388048961191,58519.28888175254,4.957237038954728,58965.11322355351,5.03002213964159,58862.69977720982,4.92869587784975,58220.29794337053,4.965893265725747
7,57086.12409054469,5.0078156115271115,57668.26374379208,4.892040270453361,58519.28888175254,4.987068936748872,58965.11322355351,4.998302025628936,58862.69977720982,4.946868933812014,58220.29794337053,4.966419155634059
8,57086.12409054469,4.974094853497677,57668.26374379208,4.874341661602039,58519.28888175254,4.985618567640029,58965.11322355351,5.003691552944125,58862.69977720982,4.945595309040289,58220.29794337053,4.956668388944832
9,57086.12409054469,4.934419428878667,57668.26374379208,4.942781262265647,57476.49543206953,4.984950634795277,58965.11322355351,5.01339175270396,58862.69977720982,4.919415539742681,58011.73925343393,4.958991723677246
10,57086.12409054469,4.976149385472598,57668.26374379208,4.934757121084045,57476.49543206953,4.978282764446331,58965.11322355351,5.043807347805143,58862.69977720982,4.936946165590332,58011.73925343393,4.973988556879689
11,57086.12409054469,5.0015350905386695,57668.26374379208,4.9039512919144865,57476.49543206953,5.008666419509433,58965.11322355351,5.037766040850677,58310.01864309612,4.9442013686318145,57901.2030266112,4.979224042289016
12,57086.12409054469,4.984434334689857,57668.26374379208,4.931873261958916,57476.49543206953,4.994567659320263,58965.11322355351,5.0282608477105155,58310.01864309612,4.961579500563245,57901.2030266112,4.98014312084856
13,57086.12409054469,5.011705584232526,57668.26374379208,4.951107818693046,57476.49543206953,4.95737435571004,58965.11322355351,5.036127878997337,58310.01864309612,4.929102048757089,57901.2030266112,4.977083537278008
14,56285.18603384523,4.985936344326303,57668.26374379208,4.948970937606909,57476.49543206953,4.980333633621649,58965.11322355351,5.020746838074792,58310.01864309612,4.928323279215133,57741.0154152713,4.972862206568957
15,56285.18603384523,4.97170521252035,57668.26374379208,5.0535119667588,57476.49543206953,4.921903017749923,58965.11322355351,5.033874657221027,58310.01864309612,4.936477535512907,57741.0154152713,4.983494477952601
16,56285.18603384523,4.974559811783669,57668.26374379208,5.010666809193679,57476.49543206953,4.934230299945835,58965.11322355351,5.015166908110949,58310.01864309612,4.917669034868934,57741.0154152713,4.970458572780613
17,56285.18603384523,4.965300286198712,57668.26374379208,4.968380704266642,57476.49543206953,4.926958237730324,57564.916103663454,4.987792644903728,58310.01864309612,4.971540896794232,57460.97599129328,4.963994553978727
18,56285.18603384523,4.983860676239326,57668.26374379208,4.981868776062769,57476.49543206953,4.966602104920732,57564.916103663454,4.997129043726827,58310.01864309612,4.999148868030807,57460.97599129328,4.985721893796092
19,56285.18603384523,4.9817304483760685,57668.26374379208,4.9991586455590555,57476.49543206953,4.987953159538835,57564.916103663454,4.934833361448326,58310.01864309612,4.965332439995419,57460.97599129328,4.973801610983541
20,56285.18603384523,5.007091091224426,57668.26374379208,5.048641553822301,57476.49543206953,4.929865245890445,57564.916103663454,4.974040852343396,58310.01864309612,5.034582371053589,57460.97599129328,4.998844222866832
21,56285.18603384523,4.99467683152007,57345.471953332395,5.000181786542217,57476.49543206953,4.9555457971079235,57564.916103663454,4.916243787985434,58310.01864309612,5.047519642533459,57396.417633201345,4.982833569137821
22,56285.18603384523,4.982646565570128,57345.471953332395,5.001707640961106,57476.49543206953,4.940533411053202,57123.39771004883,4.938596024263431,58310.01864309612,5.012723584546095,57308.113954478424,4.975241445278792
23,56285.18603384523,5.0057001926131575,57345.471953332395,5.0576278160730475,57476.49543206953,4.940092960675235,57123.39771004883,4.9569978016750245,55968.65751711207,4.9581451910249905,56839.84172928161,4.983712792412291
24,56285.18603384523,5.0234667131882,57345.471953332395,5.030365895578664,57476.49543206953,4.98548076655296,57123.39771004883,4.930553918335481,55968.65751711207,4.9060617820580035,56839.84172928161,4.975185815142662
25,56285.18603384523,5.034554502024749,57345.471953332395,5.010262147979709,57476.49543206953,4.983289799455677,57123.39771004883,4.968660291289695,55968.65751711207,4.964957158424684,56839.84172928161,4.992344779834903
26,56285.18603384523,5.039026838514344,57345.471953332395,5.007391559659137,57476.49543206953,4.95305855319178,57123.39771004883,5.003230031698665,55968.65751711207,4.97270910450082,56839.84172928161,4.995083217512948
27,56285.18603384523,5.0031675817722725,57345.471953332395,4.972354066611534,57476.49543206953,4.928069873406113,57123.39771004883,4.998829370743264,55968.65751711207,4.979981711895166,56839.84172928161,4.976480520885671
28,56285.18603384523,5.037548072918106,57345.471953332395,5.026991989872298,57476.49543206953,4.973022947338221,57123.39771004883,4.907545360017497,55968.65751711207,4.969686349864026,56839.84172928161,4.98295894400203
29,56285.18603384523,5.02798800096983,57345.471953332395,5.019831056076751,57476.49543206953,4.915737644443315,57123.39771004883,4.91240304217959,55968.65751711207,4.968345969444612,56839.84172928161,4.96886114262282
30,56285.18603384523,5.025361355519008,57345.471953332395,4.98077685582215,57476.49543206953,4.948315160863619,57123.39771004883,4.9161295610898135,55968.65751711207,4.979382898896675,56839.84172928161,4.969993166438253
31,56285.18603384523,5.015757824971711,57345.471953332395,4.990460750462762,57476.49543206953,4.955726042858276,57123.39771004883,4.989453783000148,55968.65751711207,4.947163923874344,56839.84172928161,4.979712465033448
32,56285.18603384523,5.059366051066655,57345.471953332395,5.012970552377457,57476.49543206953,4.964816828705498,57123.39771004883,4.986348266120874,55968.65751711207,4.902649083708582,56839.84172928161,4.985230156395813
33,56285.18603384523,4.952646576403277,57345.471953332395,4.925145064938727,57476.49543206953,4.947044815936487,57123.39771004883,4.9920499688832844,55968.65751711207,4.932856879341764,56839.84172928161,4.9499486611007075
