generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58552.314714453874,5.2920925154207,58838.73068329521,5.306427058909979,58685.927879415634,5.319295425214125,59410.33164784873,5.3072018198039705,59043.87242363257,5.2817767109696145,58906.23546972921,5.301358706063678
2,57476.2150498423,5.116307490640034,57583.5236088944,5.143961270317148,58685.927879415634,5.1533677657144095,59119.384902407495,5.154549403217573,59043.87242363257,5.143290910249849,58381.78477283848,5.142295368027803
3,57476.2150498423,5.059307393317361,57025.03169017636,5.0077068329447,58685.927879415634,5.032790220221593,58048.688845459976,5.086201806135268,59043.87242363257,5.002197112532001,58055.94717770537,5.037640673030184
4,57476.2150498423,4.968849779054652,57025.03169017636,5.027566223501864,57805.9104287055,5.0163338595366085,58048.688845459976,5.0442325787790825,59043.87242363257,4.976990743819068,57879.94368756334,5.006794636938255
5,57476.2150498423,5.039793309707032,57025.03169017636,5.0035799248681085,57805.9104287055,5.015385903862697,57380.89987721057,5.062139745563609,59043.87242363257,4.994771701762686,57746.385893913466,5.023134117152827
6,57476.2150498423,5.061000112219429,57025.03169017636,4.944418526967359,57805.9104287055,5.018313619697679,57380.89987721057,5.059466351378609,58732.50102044556,4.98185329662539,57684.11161327605,5.013010381377694
7,57476.2150498423,5.041638793495988,57025.03169017636,4.978925287480084,57805.9104287055,4.966850175547777,57380.89987721057,5.020913160304511,58732.50102044556,4.987749764603968,57684.11161327605,4.999215436286465
8,57476.2150498423,4.991925059296659,57025.03169017636,4.962230354518473,57805.9104287055,4.925918455964986,57380.89987721057,5.016010739315566,58732.50102044556,4.963768862870113,57684.11161327605,4.97197069439316
9,57476.2150498423,4.994340928374188,57025.03169017636,4.947995198960373,57805.9104287055,4.90614987694013,57380.89987721057,4.950551305320402,58732.50102044556,4.945997688235729,57684.11161327605,4.949006999566164
10,57476.2150498423,4.978706070576876,57025.03169017636,4.98539407756216,57805.9104287055,4.941133586907466,57380.89987721057,4.988369977341558,58732.50102044556,4.98904185221977,57684.11161327605,4.9765291129215665
11,57476.2150498423,4.956787521376688,57025.03169017636,4.984112673596419,57630.13138929619,4.923260187126752,57380.89987721057,4.988085623327986,58732.50102044556,4.959140802643842,57648.955805394195,4.962277361614337
12,57476.2150498423,4.971362181170118,57025.03169017636,5.020581425749366,57630.13138929619,4.922203663273957,57380.89987721057,5.021616857911377,58053.770042316304,4.958241977756293,57513.20960976834,4.9788012211722235
13,57476.2150498423,4.962589489494011,57025.03169017636,4.938807114162447,57630.13138929619,4.970927032158454,57380.89987721057,4.986505449809932,56916.31532449324,4.942822982687194,57285.71866620373,4.960330413662407
14,57476.2150498423,4.946576216172925,57025.03169017636,4.96538954581231,57630.13138929619,5.015437700787729,57380.89987721057,4.966425851145991,56916.31532449324,4.972247037056366,57285.71866620373,4.973215270195064
15,57476.2150498423,4.99196484938609,57025.03169017636,4.994978120592936,57630.13138929619,4.953719640613709,57380.89987721057,4.960634168309886,56916.31532449324,5.007315890637782,57285.71866620373,4.981722533908081
16,57476.2150498423,5.004267927664386,57025.03169017636,4.965297772531664,57630.13138929619,4.96135113871226,57380.89987721057,5.000109077395277,56916.31532449324,4.978882766868542,57285.71866620373,4.981981736634426
17,57476.2150498423,5.018438117874042,57025.03169017636,4.94605709847377,57630.13138929619,4.95091884766129,57380.89987721057,4.99743955609105,56916.31532449324,5.008899955135234,57285.71866620373,4.984350715047077
18,57476.2150498423,4.986099802681473,57025.03169017636,4.951545446313152,57630.13138929619,4.932293578724684,57380.89987721057,4.951775044232942,56916.31532449324,4.994953212427668,57285.71866620373,4.963333416875983
19,57476.2150498423,4.916964796937173,57025.03169017636,4.960233754790738,57630.13138929619,4.957807167249159,56844.89597334658,4.939914447297288,56916.31532449324,5.03687871284894,57178.517885430934,4.96235977582466
20,57476.2150498423,4.917229530323692,57025.03169017636,4.980327461949656,57630.13138929619,4.9337789910884995,56844.89597334658,4.935776445040537,56916.31532449324,5.042680126738525,57178.517885430934,4.961958511028182
21,57476.2150498423,4.917852088614506,57025.03169017636,4.969413870269634,57630.13138929619,4.987264633606431,56844.89597334658,4.95472067409302,56916.31532449324,4.9471868164503325,57178.517885430934,4.9552876166067845
22,57476.2150498423,4.931339174878453,57025.03169017636,4.973241060938883,57630.13138929619,4.95857435321162,56844.89597334658,4.96496931699013,56916.31532449324,4.948596493729391,57178.517885430934,4.955344079949695
