generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,60902.99941205286,27.40263554606789,58735.78305808039,27.329632601495156,58287.1957058745,27.381883639410937,57884.49266456939,27.362951522666744,58755.04097355483,27.354845550314607,58913.102362826394,27.366389771991066
2,59698.9908171019,27.398274362583955,56152.60621966264,27.342687095589476,58105.667324965725,27.38387072666636,57884.49266456939,27.370096314243117,58755.04097355483,27.32431103560159,58119.3595999709,27.3638479069369
3,58100.33117359851,27.324938999954792,56152.60621966264,27.343527377493412,58105.667324965725,27.3508062919895,57884.49266456939,27.3215055691659,58377.34529894564,27.318731859757232,57724.08853634838,27.331902019672167
4,58100.33117359851,27.277753471692098,56152.60621966264,27.35523895439205,58105.667324965725,27.35022615117377,57884.49266456939,27.326922522531824,58377.34529894564,27.290674972144437,57724.08853634838,27.320163214386838
5,58100.33117359851,27.269372549749907,56152.60621966264,27.288255691258037,58105.667324965725,27.30770497653965,57884.49266456939,27.31066744704275,57612.63625570916,27.304117201026585,57571.14672770109,27.296023573123385
6,58100.33117359851,27.304480421794004,56152.60621966264,27.281526831149073,58105.667324965725,27.3119027073116,57884.49266456939,27.326995525049117,57612.63625570916,27.29770504322238,57571.14672770109,27.304522105705235
7,58100.33117359851,27.292753885000113,56152.60621966264,27.280220138770606,58105.667324965725,27.335279902036074,57884.49266456939,27.302138195119436,57612.63625570916,27.29552864726194,57571.14672770109,27.30118415363763
8,58100.33117359851,27.336429235482488,56152.60621966264,27.332251531019978,58105.667324965725,27.33426823714385,57884.49266456939,27.247788114604766,57163.605179728605,27.287287869157716,57481.340512504976,27.307604997481757
9,58100.33117359851,27.321248001852535,56152.60621966264,27.29721071638083,58105.667324965725,27.339060706301158,57884.49266456939,27.259876011277516,57163.605179728605,27.29440641398007,57481.340512504976,27.30236036995842
10,58100.33117359851,27.3295531288819,56152.60621966264,27.27518547839128,58105.667324965725,27.29653141702128,57884.49266456939,27.26214998634802,57163.605179728605,27.314884406324733,57481.340512504976,27.29566088339344
11,58100.33117359851,27.292585176963644,56152.60621966264,27.31477538810044,58105.667324965725,27.304532911458793,57884.49266456939,27.295028881704795,57163.605179728605,27.351372546513783,57481.340512504976,27.311658980948287
12,57790.681992010184,27.312935483684182,56152.60621966264,27.321857401713828,58105.667324965725,27.309010672674034,57884.49266456939,27.275749262384462,57163.605179728605,27.25863553986065,57419.41067618731,27.295637672063435
13,57790.681992010184,27.30435270246472,56152.60621966264,27.28459187183146,57302.63814400806,27.322147766461367,57884.49266456939,27.294248486466138,57088.80253180047,27.300110479689152,57243.844310410146,27.30109026138257
14,57790.681992010184,27.258207121058334,56152.60621966264,27.296773241962562,57302.63814400806,27.294775659010448,57884.49266456939,27.321572693223917,57088.80253180047,27.337397441979196,57243.844310410146,27.301745231446894
15,57790.681992010184,27.287911254627982,56152.60621966264,27.293482174264547,57302.63814400806,27.297846379857436,57884.49266456939,27.312710084979912,57088.80253180047,27.339461217285823,57243.844310410146,27.30628222220314
