generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,57352.008299076806,5.6645880026745425,60119.1400530402,5.596772148113108,60808.80143834559,5.6312620508559,59159.41262698837,5.583603422208376,58512.771425427636,5.610665955229915,59190.42676857572,5.617378315816369
2,57352.008299076806,5.612924084432449,58951.766785631,5.5400238454935335,57841.04619301411,5.600987176187796,59110.3597533285,5.51977582072255,57566.13448013834,5.559552949373841,58164.26310223774,5.5666527752420345
3,57276.463358432855,5.647067679274677,58951.766785631,5.511387640434273,57841.04619301411,5.551080722866974,59110.3597533285,5.543176637433654,57566.13448013834,5.545389844541803,58149.154114108955,5.559620504910276
4,57276.463358432855,5.658312146343287,58951.766785631,5.5520543203048485,57841.04619301411,5.4582415477088,59110.3597533285,5.530400808330978,57566.13448013834,5.527387922401127,58149.154114108955,5.545279349017808
5,57276.463358432855,5.630537112178859,58472.78282188647,5.504617295612545,57841.04619301411,5.358857422668179,59110.3597533285,5.551373442105968,57566.13448013834,5.518123686499434,58053.357321360054,5.512701791812998
6,57276.463358432855,5.5472668207328795,58472.78282188647,5.470974017445008,57841.04619301411,5.4586187726969,59110.3597533285,5.448666692908078,57566.13448013834,5.475203463927768,58053.357321360054,5.480145953542127
7,57276.463358432855,5.571730499786238,58472.78282188647,5.364256593101715,57841.04619301411,5.37155353891309,59110.3597533285,5.454452991934785,57566.13448013834,5.59932767682013,58053.357321360054,5.472264260111191
8,57276.463358432855,5.635663597165888,58472.78282188647,5.3759897275305875,57841.04619301411,5.354062045757108,59110.3597533285,5.522137551096214,57566.13448013834,5.544630950700018,58053.357321360054,5.486496774449963
9,57276.463358432855,5.604670947347779,58472.78282188647,5.315752067044166,57841.04619301411,5.339116639860145,59110.3597533285,5.554190656803206,57566.13448013834,5.503080869346229,58053.357321360054,5.463362236080305
10,57276.463358432855,5.5964730798182245,58472.78282188647,5.26745163543784,57841.04619301411,5.330636266435842,59110.3597533285,5.588253228935368,57566.13448013834,5.4236881545199305,58053.357321360054,5.441300473029441
11,57276.463358432855,5.6648653017959045,58472.78282188647,5.263872714577603,57841.04619301411,5.130159112498885,59110.3597533285,5.568006770504396,57566.13448013834,5.45562375225674,58053.357321360054,5.416505530326705
