generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,57816.21205510561,27.315995835552595,58538.096800088235,27.31905729115628,57859.68378488463,27.330619962738865,58329.719790331954,27.369635185508898,57750.87553701705,27.355260444521445,58058.9175934855,27.338113743895615
2,57816.21205510561,27.26852085103157,58538.096800088235,27.227706995785585,57859.68378488463,27.28992272115792,56795.32315080742,27.248666525771306,57750.87553701705,27.259619283473608,57752.03826558059,27.258887275444
3,57816.21205510561,27.211045165932887,58538.096800088235,27.226342415763188,57859.68378488463,27.20315776308931,56795.32315080742,27.190728703059097,57750.87553701705,27.259825380721868,57752.03826558059,27.218219885713268
4,57816.21205510561,27.145716699095125,58538.096800088235,27.243699364650784,57859.68378488463,27.17311116309333,56795.32315080742,27.187675630096876,57750.87553701705,27.227569910676962,57752.03826558059,27.19555455352262
5,57044.30296317582,27.199643344526873,58538.096800088235,27.23209357605557,57859.68378488463,27.205692536519233,56795.32315080742,27.140198681739022,57390.340147826864,27.20585693680373,57525.549369356595,27.196697015128887
6,57044.30296317582,27.219524474924654,58538.096800088235,27.10943450451757,57859.68378488463,27.210293126245702,56795.32315080742,27.15275293293836,57390.340147826864,27.197577789279432,57525.549369356595,27.177916565581143
7,57044.30296317582,27.15995347427431,57425.9798317988,27.114537209025286,57859.68378488463,27.194555660668147,56795.32315080742,27.18081986987741,57390.340147826864,27.144616689418953,57303.12597569871,27.158896580652822
8,57044.30296317582,27.199877530300064,57425.9798317988,27.168104174695397,57859.68378488463,27.208908616470268,56795.32315080742,27.2246520779665,57390.340147826864,27.21360657856115,57303.12597569871,27.203029795598674
9,57044.30296317582,27.21148680223663,57425.9798317988,27.210924158407888,57859.68378488463,27.215484876169352,56795.32315080742,27.18300975250931,57390.340147826864,27.230742281837625,57303.12597569871,27.210329574232162
10,57044.30296317582,27.22902988681824,57425.9798317988,27.189153911205143,57859.68378488463,27.227251994118852,56795.32315080742,27.146924092451226,57390.340147826864,27.208792839940084,57303.12597569871,27.20023054490671
11,57044.30296317582,27.23583703254771,57425.9798317988,27.07439201526427,56680.604638790086,27.214129550370203,56795.32315080742,27.151234598669916,57390.340147826864,27.15151117957694,57067.310146479795,27.165420875285804
12,57044.30296317582,27.21158829544879,57425.9798317988,27.121861462182885,56680.604638790086,27.155463028645368,56795.32315080742,27.17948376488891,57390.340147826864,27.19729764800698,57067.310146479795,27.173138839834586
13,57044.30296317582,27.105809738256465,57425.9798317988,27.159019607060028,56680.604638790086,27.196462476603124,56795.32315080742,27.199899396306492,57390.340147826864,27.149683421160887,57067.310146479795,27.162174927877402
14,57044.30296317582,27.127587635617292,57425.9798317988,27.16627467537703,56680.604638790086,27.22290126381878,56795.32315080742,27.20720280481438,57390.340147826864,27.082691402237884,57067.310146479795,27.161331556373074
15,57044.30296317582,27.207696737740424,57425.9798317988,27.12264906382558,56680.604638790086,27.21664036418306,56795.32315080742,27.186176263566182,57390.340147826864,27.09312889460455,57067.310146479795,27.16525826478396
16,57044.30296317582,27.219326622079095,57425.9798317988,27.183378943322406,56680.604638790086,27.163742346779724,56795.32315080742,27.14946937351001,57390.340147826864,27.083326206785618,57067.310146479795,27.15984869849537
17,57044.30296317582,27.20970616515223,57425.9798317988,27.164868829861064,56680.604638790086,27.126909970674276,56795.32315080742,27.1894130700244,57390.340147826864,27.132233798848286,57067.310146479795,27.164626366912053
18,57044.30296317582,27.149753228030644,57425.9798317988,27.1524396127156,56680.604638790086,27.180952499336836,56795.32315080742,27.20114799773457,57390.340147826864,27.14317096050248,57067.310146479795,27.165492859664027
19,57044.30296317582,27.178400786351418,57425.9798317988,27.204912220804104,56680.604638790086,27.175391049677582,56795.32315080742,27.207402042929132,57390.340147826864,27.212709830336664,57067.310146479795,27.195763186019782
20,57044.30296317582,27.181547213921547,57425.9798317988,27.142402992218507,56680.604638790086,27.157164933700592,56795.32315080742,27.225725362936846,57390.340147826864,27.24846274413473,57067.310146479795,27.191060649382443
21,57044.30296317582,27.188525767481792,57425.9798317988,27.161824375958577,56680.604638790086,27.187826173937868,56795.32315080742,27.23004692369784,57390.340147826864,27.261072097567627,57067.310146479795,27.20585906772874
22,57044.30296317582,27.194619112797664,57425.9798317988,27.16235038954218,56680.604638790086,27.222902881253468,56795.32315080742,27.230458272947168,57390.340147826864,27.21991839361857,57067.310146479795,27.20604981003181
23,57044.30296317582,27.154408044001922,57425.9798317988,27.21272125587128,56680.604638790086,27.234568435909797,56795.32315080742,27.183624551523785,57390.340147826864,27.118793548828545,57067.310146479795,27.18082316722706
24,57044.30296317582,27.15469964673499,57425.9798317988,27.18257030967365,56680.604638790086,27.16097305318908,56795.32315080742,27.165489053359217,57390.340147826864,27.146057127059294,57067.310146479795,27.161957838003246
25,57044.30296317582,27.207518915979385,57425.9798317988,27.248562619350118,56680.604638790086,27.203536289044827,56795.32315080742,27.17976297470762,57390.340147826864,27.136110240554544,57067.310146479795,27.1950982079273
26,57044.30296317582,27.192775074940947,57425.9798317988,27.18364974093695,56680.604638790086,27.196702181025792,56795.32315080742,27.203244766388803,57390.340147826864,27.1746934117788,57067.310146479795,27.190213035014256
27,57044.30296317582,27.23097634926226,57425.9798317988,27.149591156251585,56680.604638790086,27.211211274893135,56795.32315080742,27.232843780829356,57390.340147826864,27.20456597557763,57067.310146479795,27.205837707362793
28,57044.30296317582,27.24004760084063,57425.9798317988,27.22178804486014,56680.604638790086,27.152043238458944,56795.32315080742,27.275436869812253,57390.340147826864,27.14311986696404,57067.310146479795,27.206487124187202
29,57044.30296317582,27.26575963633406,57425.9798317988,27.19629930636758,56680.604638790086,27.191666216549333,56795.32315080742,27.24740984363037,57390.340147826864,27.1732544791034,57067.310146479795,27.21487789639695
30,57044.30296317582,27.182632660563762,57425.9798317988,27.18135545221233,56680.604638790086,27.218869315971503,56795.32315080742,27.20210634975603,57390.340147826864,27.104251902839387,57067.310146479795,27.177843136268603
31,57044.30296317582,27.132025188623285,57425.9798317988,27.10136806058377,56680.604638790086,27.10793819113059,56795.32315080742,27.178777561278828,57390.340147826864,27.19404780394857,57067.310146479795,27.142831361113007
