generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59081.210973654706,187.3629746835443,58051.404939711625,187.66613924050634,59512.09146115911,187.50537974683544,59357.127060204344,187.39493670886077,59647.97862811832,187.42689873417723,59129.96261256961,187.47126582278483
2,57837.58999668759,187.3009493670886,58051.404939711625,187.17246835443038,59157.223528593015,187.50601265822786,59168.81407349608,187.13259493670887,58603.74075909845,187.09715189873418,58563.754659517355,187.24183544303798
3,57837.58999668759,187.2993670886076,58051.404939711625,187.15,57550.37587061478,187.11740506329113,58966.66619625939,187.46360759493672,58603.74075909845,187.32879746835442,58201.95555247436,187.271835443038
4,57837.58999668759,187.34240506329115,58051.404939711625,187.3518987341772,57550.37587061478,187.06392405063292,58966.66619625939,187.38069620253165,58603.74075909845,187.05411392405063,58201.95555247436,187.23860759493672
5,54683.99913112284,187.22025316455696,58051.404939711625,187.03132911392404,57550.37587061478,187.04240506329114,58637.971550720446,187.1987341772152,58603.74075909845,187.00917721518988,57505.498450253624,187.10037974683547
6,54683.99913112284,187.2367088607595,56567.08713813783,186.82784810126583,57550.37587061478,186.82215189873418,57840.24743905714,186.97056962025317,56989.68074518141,186.2857594936709,56726.2780648228,186.82860759493673
7,54683.99913112284,187.20822784810127,56249.82529498734,186.6018987341772,56847.575362711905,186.78069620253166,57715.74129637679,186.94177215189873,56989.68074518141,186.81075949367087,56497.36436607606,186.86867088607593
8,54683.99913112284,187.36645569620254,55455.12231311129,186.89240506329114,56847.575362711905,186.69620253164558,56324.194558987576,186.5996835443038,56986.43759449457,186.90221518987343,56059.46579208564,186.8913924050633
9,54683.99913112284,187.13259493670887,55455.12231311129,186.8860759493671,56847.575362711905,186.9518987341772,56194.864358719795,186.89430379746835,56986.43759449457,186.13417721518988,56033.59975203208,186.7998101265823
10,54683.99913112284,187.26993670886077,55455.12231311129,186.93037974683546,56847.575362711905,186.9487341772152,56194.864358719795,186.5759493670886,56986.43759449457,186.0126582278481,56033.59975203208,186.7475316455696
11,54683.99913112284,187.0262658227848,55455.12231311129,186.925,56847.575362711905,186.91740506329114,56194.864358719795,186.8981012658228,56986.43759449457,186.728164556962,56033.59975203208,186.89898734177217
12,54683.99913112284,187.04651898734178,55455.12231311129,187.12943037974682,56847.575362711905,186.59651898734177,54530.88778652596,186.85443037974684,53848.935884790306,186.97341772151898,55073.304095652464,186.92006329113926
13,54683.99913112284,186.8518987341772,55167.31719264623,187.0892405063291,56847.575362711905,186.59683544303797,54530.88778652596,186.87120253164557,53516.098896607575,187.0490506329114,54949.17567392291,186.89164556962027
14,54683.99913112284,186.78449367088606,55167.31719264623,186.7142405063291,56847.575362711905,186.73322784810128,54530.88778652596,186.57626582278482,53516.098896607575,187.05284810126582,54949.17567392291,186.7722151898734
15,54683.99913112284,187.01867088607594,55100.220800171,186.3379746835443,56847.575362711905,186.55189873417723,54530.88778652596,186.1882911392405,53516.098896607575,187.01930379746835,54935.75639542786,186.62322784810127
16,54056.45888899328,186.9632911392405,55100.220800171,186.2262658227848,56847.575362711905,186.95316455696204,54399.09557614308,186.67848101265824,53516.098896607575,186.67341772151897,54783.88990492537,186.6989240506329
