generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59449.72024144914,5.026015524305498,58614.34736825163,4.9249573474199595,58001.09577014719,4.980899186601293,59412.38222708738,4.986757455341741,58898.93746442494,4.917064603486902,58875.296614272054,4.967138823431079
2,57853.66231658684,4.65838071495255,58614.34736825163,4.637144892767865,58001.09577014719,4.6986460854293775,59412.38222708738,4.626796916351627,58898.93746442494,4.560853151617101,58556.08502929959,4.636364352223704
3,57853.66231658684,4.441264174038309,57812.77529185007,4.397745890051619,58001.09577014719,4.5510331332252365,59412.38222708738,4.441269899762304,58898.93746442494,4.464850182181754,58395.77061401928,4.459232655851845
4,57853.66231658684,4.370151734001604,57812.77529185007,4.345565868235968,58001.09577014719,4.4354758866975805,56259.78338360015,4.40279906001462,57946.933449290555,4.360985735428607,57574.850042294966,4.382995656875676
5,57853.66231658684,4.3521895690057075,57812.77529185007,4.404582318406932,58001.09577014719,4.369687143822754,56259.78338360015,4.3620857537254265,57946.933449290555,4.315755626948171,57574.850042294966,4.360860082381798
6,57853.66231658684,4.384719867581877,57812.77529185007,4.333826094371936,58001.09577014719,4.3382611323253535,56259.78338360015,4.3225994242459995,57946.933449290555,4.352932031817354,57574.850042294966,4.346467710068504
7,57853.66231658684,4.336702762400186,57812.77529185007,4.329937376382268,58001.09577014719,4.4251632551633255,56259.78338360015,4.323956423942213,57946.933449290555,4.300642472961493,57574.850042294966,4.343280458169898
8,57853.66231658684,4.349986486615153,57812.77529185007,4.3407215040495295,58001.09577014719,4.30345594302329,56259.78338360015,4.294171106742283,57946.933449290555,4.334816244667334,57574.850042294966,4.324630257019518
9,57853.66231658684,4.338969158985573,57812.77529185007,4.294476922778033,58001.09577014719,4.359397524322947,56259.78338360015,4.293378823455362,57946.933449290555,4.346481542411227,57574.850042294966,4.326540794390628
10,57800.77044625032,4.2662740917417015,57812.77529185007,4.256458759414929,58001.09577014719,4.3109347154441675,56259.78338360015,4.292444901971476,57946.933449290555,4.355889611246927,57564.27166822766,4.29640041596384
11,57800.77044625032,4.248004762380536,57812.77529185007,4.341549038691212,58001.09577014719,4.284106300330151,56259.78338360015,4.288266206524862,57946.933449290555,4.325745063283429,57564.27166822766,4.297534274242038
12,57800.77044625032,4.309255771686117,57812.77529185007,4.332563407271582,58001.09577014719,4.286425794216948,56259.78338360015,4.207269093636808,57946.933449290555,4.352453167647781,57564.27166822766,4.297593446891847
13,57800.77044625032,4.339727040540292,57812.77529185007,4.251074903505731,58001.09577014719,4.304991640175293,56259.78338360015,4.244633803388555,57946.933449290555,4.346184566673724,57564.27166822766,4.297322390856719
14,57800.77044625032,4.323251448420673,57812.77529185007,4.259699683176904,58001.09577014719,4.29220368966924,56259.78338360015,4.271252573691373,57946.933449290555,4.268646952437247,57564.27166822766,4.283010869479087
15,57800.77044625032,4.308400976469169,57812.77529185007,4.2592046012744085,58001.09577014719,4.293909824221859,56259.78338360015,4.247596579020568,57946.933449290555,4.274367392551359,57564.27166822766,4.276695874707473
16,57800.77044625032,4.261477040003858,57812.77529185007,4.304080735618359,58001.09577014719,4.245598877633524,56259.78338360015,4.306680886663464,57946.933449290555,4.280181672771581,57564.27166822766,4.279603842538156
17,57800.77044625032,4.273795647219548,57812.77529185007,4.283900903989718,58001.09577014719,4.282912016514201,56259.78338360015,4.274696107239058,57946.933449290555,4.276313741182691,57564.27166822766,4.2783236832290426
