generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58683.7248201368,187.1617088607595,58334.625619021506,187.5009493670886,58411.92423033878,187.14145569620254,60354.67994695306,187.70348101265822,59236.91733616368,187.60537974683544,59004.37439052276,187.42259493670886
2,58147.085488074554,186.41582278481013,56595.358629033326,187.19335443037974,58411.92423033878,187.38196202531645,60354.67994695306,187.26550632911392,59236.91733616368,187.53259493670885,58549.193126112674,187.1578481012658
3,58147.085488074554,186.86202531645569,56595.358629033326,187.16392405063291,58411.92423033878,187.2623417721519,59228.89263586041,187.27215189873417,59236.91733616368,187.1895569620253,58324.03566389416,187.15
4,58147.085488074554,186.99810126582278,56595.358629033326,186.89367088607594,57500.03122988486,187.24208860759492,59228.89263586041,187.34810126582278,59236.91733616368,187.23386075949367,58141.657063803366,187.14316455696203
5,58147.085488074554,186.92848101265824,56595.358629033326,186.76012658227847,57500.03122988486,186.95949367088608,59228.89263586041,187.1620253164557,59106.456158592904,187.2101265822785,58115.56482828921,187.0040506329114
6,58147.085488074554,186.8778481012658,56595.358629033326,186.63481012658227,57484.47699202535,186.86202531645569,58719.63688790402,187.22721518987342,59106.456158592904,186.90443037974683,58010.60283112603,186.90126582278478
7,58147.085488074554,186.8392405063291,56595.358629033326,186.32151898734176,57104.05247626678,186.72151898734177,58719.63688790402,187.00506329113924,59106.456158592904,187.04873417721518,57934.51792797431,186.7872151898734
8,58147.085488074554,186.48544303797468,56595.358629033326,186.42341772151897,56504.617397687514,186.57974683544305,58353.77376630364,186.92658227848102,59106.456158592904,187.1629746835443,57741.458287938396,186.71563291139242
9,58147.085488074554,185.93449367088607,56595.358629033326,185.9879746835443,55796.60563597456,186.47974683544305,58353.77376630364,186.7268987341772,58519.92760493316,187.14556962025316,57482.55022486385,186.45493670886077
10,57765.90878041475,186.48069620253165,56595.358629033326,186.36993670886076,55039.21565685138,186.36202531645569,56824.95931609539,186.60727848101266,58519.92760493316,186.99335443037975,56949.0739974656,186.5626582278481
11,57765.90878041475,186.5851265822785,56595.358629033326,186.4136075949367,55039.21565685138,186.3598101265823,56824.95931609539,186.65379746835444,57741.23191128207,186.85569620253165,56793.33485873538,186.57360759493673
12,57330.345652702905,186.42658227848102,56595.358629033326,185.87120253164557,55039.21565685138,186.0632911392405,56824.95931609539,186.3857594936709,57392.482315602734,186.6003164556962,56636.47231405715,186.26943037974684
13,57330.345652702905,186.49430379746835,56595.358629033326,185.99683544303798,55039.21565685138,186.60632911392406,56824.95931609539,186.39493670886077,57392.482315602734,186.8737341772152,56636.47231405715,186.47322784810126
14,57330.345652702905,186.52784810126582,56595.358629033326,186.41139240506328,55039.21565685138,186.41930379746836,56824.95931609539,186.3392405063291,57392.482315602734,186.41708860759493,56636.47231405715,186.42297468354428
15,57099.55886440353,186.41392405063291,56595.358629033326,186.66550632911392,55039.21565685138,186.2348101265823,56824.95931609539,186.46360759493672,56578.03964882321,186.50917721518988,56427.42642304137,186.45740506329113
16,57099.55886440353,186.27246835443037,56595.358629033326,186.54462025316457,55039.21565685138,186.20886075949366,55999.39987625927,186.44303797468353,56578.03964882321,186.30632911392405,56262.31453507415,186.35506329113923
17,57099.55886440353,186.6756329113924,56595.358629033326,186.4025316455696,55039.21565685138,186.26930379746835,55999.39987625927,186.62689873417722,56578.03964882321,185.9503164556962,56262.31453507415,186.38493670886075
18,57099.55886440353,186.1727848101266,56595.358629033326,186.47310126582278,55039.21565685138,186.4860759493671,55999.39987625927,186.34620253164556,56578.03964882321,185.84145569620253,56262.31453507415,186.26392405063288
19,57099.55886440353,186.20822784810127,56595.358629033326,186.5737341772152,55039.21565685138,186.24493670886076,55999.39987625927,186.40727848101267,55469.705542407966,186.13354430379746,56040.6477137911,186.31354430379747
20,57099.55886440353,186.48291139240507,56595.358629033326,186.52215189873417,55039.21565685138,186.4863924050633,55999.39987625927,186.4629746835443,55469.705542407966,185.98829113924052,56040.6477137911,186.38854430379746
21,57099.55886440353,186.42879746835442,56595.358629033326,186.51044303797468,55039.21565685138,186.53955696202533,55999.39987625927,186.61867088607596,55469.705542407966,186.07626582278482,56040.6477137911,186.43474683544304
22,57099.55886440353,186.42816455696203,56595.358629033326,186.44208860759494,55039.21565685138,186.38481012658227,55999.39987625927,186.42215189873417,55469.705542407966,186.1626582278481,56040.6477137911,186.3679746835443
23,56686.60999435304,186.2759493670886,56595.358629033326,186.1386075949367,55039.21565685138,186.39208860759493,55999.39987625927,186.65727848101267,55469.705542407966,185.98702531645569,55958.05793978101,186.29018987341775
24,56686.60999435304,186.0974683544304,56595.358629033326,185.50443037974682,55039.21565685138,186.65348101265823,55999.39987625927,186.38101265822786,55469.705542407966,186.23702531645569,55958.05793978101,186.1746835443038
25,56416.73801787739,185.50379746835443,56595.358629033326,185.66677215189873,55039.21565685138,186.49620253164557,55999.39987625927,186.4363924050633,54823.046653088764,186.11930379746835,55774.75176662202,186.04449367088608
26,56416.73801787739,185.48037974683544,55281.481536351705,185.85411392405064,55039.21565685138,186.5094936708861,55999.39987625927,186.45253164556962,54823.046653088764,185.9104430379747,55511.9763480857,186.04139240506328
27,56416.73801787739,185.79556962025316,55281.481536351705,185.87721518987343,55039.21565685138,186.35253164556963,55999.39987625927,186.5370253164557,54823.046653088764,185.6382911392405,55511.9763480857,186.04012658227848
28,56416.73801787739,185.52215189873417,55281.481536351705,186.1129746835443,55039.21565685138,186.02721518987343,55999.39987625927,186.20284810126583,54823.046653088764,185.5613924050633,55511.9763480857,185.8853164556962
29,56416.73801787739,185.34240506329115,55281.481536351705,186.12088607594936,55039.21565685138,186.24778481012657,55999.39987625927,186.14050632911392,54823.046653088764,185.55,55511.9763480857,185.88031645569623
30,56416.73801787739,185.5398734177215,55281.481536351705,186.28259493670885,53807.46007313362,185.73196202531645,55999.39987625927,186.37848101265823,54823.046653088764,185.21803797468354,55265.62523134214,185.8301898734177
31,56416.73801787739,185.53227848101267,55281.481536351705,185.88132911392404,53721.137428253394,185.74177215189874,55999.39987625927,186.20664556962026,54823.046653088764,184.56898734177216,55248.3607023661,185.5862025316456
32,56416.73801787739,185.65316455696203,55281.481536351705,185.89746835443037,51790.45077668775,185.648417721519,55999.39987625927,186.05886075949368,54823.046653088764,184.77689873417722,54862.22337205297,185.60696202531645
33,56416.73801787739,185.66012658227848,55281.481536351705,185.9132911392405,51790.45077668775,185.72848101265822,55999.39987625927,186.36613924050633,54823.046653088764,185.14398734177215,54862.22337205297,185.76240506329114
34,56416.73801787739,185.62056962025318,55281.481536351705,185.99620253164557,51790.45077668775,185.7762658227848,55999.39987625927,186.04050632911392,54823.046653088764,184.76645569620254,54862.22337205297,185.64000000000001
35,56416.73801787739,185.90791139240505,55281.481536351705,186.1870253164557,51790.45077668775,185.78037974683545,55999.39987625927,186.0354430379747,54823.046653088764,185.16772151898735,54862.22337205297,185.81569620253165
36,56416.73801787739,185.7759493670886,55281.481536351705,186.27025316455695,51790.45077668775,185.80474683544304,55999.39987625927,186.04050632911392,54823.046653088764,185.15474683544304,54862.22337205297,185.8092405063291
37,56416.73801787739,185.64525316455695,55281.481536351705,186.101582278481,51790.45077668775,185.7775316455696,55999.39987625927,186.22974683544305,54823.046653088764,185.0354430379747,54862.22337205297,185.75791139240508
38,56416.73801787739,185.58544303797467,55281.481536351705,186.1996835443038,51790.45077668775,185.6636075949367,55999.39987625927,186.20126582278482,54823.046653088764,185.12879746835443,54862.22337205297,185.7557594936709
39,56416.73801787739,185.48322784810128,55281.481536351705,186.13196202531645,51790.45077668775,185.55158227848102,55999.39987625927,185.89177215189872,54823.046653088764,185.2993670886076,54862.22337205297,185.67158227848103
40,55889.056537540375,185.36613924050633,55281.481536351705,185.9009493670886,51790.45077668775,185.61075949367088,55999.39987625927,186.00917721518988,54823.046653088764,185.41993670886075,54756.687075985574,185.66139240506328
41,55889.056537540375,185.3598101265823,55281.481536351705,185.6987341772152,51790.45077668775,185.43069620253164,55999.39987625927,185.89556962025316,54823.046653088764,185.45854430379748,54756.687075985574,185.56867088607595
42,55889.056537540375,185.43006329113925,55281.481536351705,185.78322784810126,51790.45077668775,185.47943037974684,55999.39987625927,186.00917721518988,54823.046653088764,185.46867088607596,54756.687075985574,185.63411392405064
43,55889.056537540375,185.2762658227848,55281.481536351705,185.82310126582277,51790.45077668775,185.4395569620253,55999.39987625927,185.98196202531645,54823.046653088764,185.81518987341772,54756.687075985574,185.6672151898734
44,55889.056537540375,185.3117088607595,55281.481536351705,185.58322784810127,51790.45077668775,185.36645569620254,55999.39987625927,185.9626582278481,54823.046653088764,185.89715189873417,54756.687075985574,185.62424050632913
45,55060.18422955703,185.353164556962,55281.481536351705,185.5379746835443,51790.45077668775,185.25664556962025,55999.39987625927,185.71487341772152,54823.046653088764,186.126582278481,54590.9126143889,185.5978481012658
46,55060.18422955703,185.06518987341772,55281.481536351705,185.45569620253164,51790.45077668775,185.26772151898734,55999.39987625927,185.94240506329115,54823.046653088764,185.75854430379746,54590.9126143889,185.49791139240506
47,55060.18422955703,185.28164556962025,55281.481536351705,186.0373417721519,51790.45077668775,185.18575949367087,55999.39987625927,185.8876582278481,54823.046653088764,186.04588607594937,54590.9126143889,185.6876582278481
48,55060.18422955703,185.06075949367087,55281.481536351705,185.80348101265824,51790.45077668775,185.11962025316456,55999.39987625927,186.18607594936708,54823.046653088764,186.17215189873417,54590.9126143889,185.66841772151898
49,55060.18422955703,184.6253164556962,55281.481536351705,185.8623417721519,51790.45077668775,184.8778481012658,55999.39987625927,185.9,54823.046653088764,186.07025316455696,54590.9126143889,185.46715189873416
50,55060.18422955703,184.99177215189874,55281.481536351705,185.93481012658228,51790.45077668775,185.14208860759493,55999.39987625927,185.9629746835443,54823.046653088764,186.05537974683546,54590.9126143889,185.61740506329116
51,55060.18422955703,184.78196202531646,55281.481536351705,186.23512658227847,51790.45077668775,185.59683544303797,55999.39987625927,185.97151898734177,54823.046653088764,186.20253164556962,54590.9126143889,185.75759493670887
52,55060.18422955703,184.13354430379746,55281.481536351705,186.3104430379747,51790.45077668775,185.47848101265822,55999.39987625927,185.93227848101264,54823.046653088764,186.1401898734177,54590.9126143889,185.59898734177216
53,55060.18422955703,184.97341772151898,55281.481536351705,185.92215189873417,51790.45077668775,185.38322784810126,55999.39987625927,185.81708860759494,54823.046653088764,186.04462025316457,54590.9126143889,185.62810126582275
54,55060.18422955703,184.80632911392405,55281.481536351705,185.8655063291139,51790.45077668775,185.53481012658227,55999.39987625927,185.8395569620253,54823.046653088764,186.05822784810127,54590.9126143889,185.62088607594936
55,55060.18422955703,185.28259493670885,55281.481536351705,185.57183544303797,51790.45077668775,185.35759493670886,55999.39987625927,186.10949367088608,54823.046653088764,185.84810126582278,54590.9126143889,185.6339240506329
56,55060.18422955703,185.0753164556962,55281.481536351705,185.20537974683543,51790.45077668775,185.1376582278481,55999.39987625927,185.95411392405063,54823.046653088764,185.72183544303797,54590.9126143889,185.41886075949367
57,55060.18422955703,185.29493670886075,55281.481536351705,185.4724683544304,51790.45077668775,185.51835443037976,55999.39987625927,186.3113924050633,54823.046653088764,185.8642405063291,54590.9126143889,185.69227848101266
58,55060.18422955703,185.29050632911392,55281.481536351705,185.521835443038,51790.45077668775,185.998417721519,55791.361293108006,185.93132911392405,54823.046653088764,185.94810126582277,54549.304897758644,185.73803797468355
59,55060.18422955703,185.21518987341773,55281.481536351705,185.57816455696204,51790.45077668775,185.4012658227848,55791.361293108006,186.125,54823.046653088764,185.476582278481,54549.304897758644,185.5592405063291
60,55060.18422955703,185.27721518987343,55281.481536351705,185.94208860759494,51790.45077668775,184.9746835443038,55791.361293108006,185.89651898734178,54823.046653088764,185.43132911392405,54549.304897758644,185.50436708860758
61,55060.18422955703,185.22594936708862,55281.481536351705,186.1018987341772,51790.45077668775,185.38101265822786,55791.361293108006,186.0237341772152,54823.046653088764,185.2623417721519,54549.304897758644,185.59898734177216
62,55060.18422955703,185.45,55281.481536351705,185.6370253164557,51790.45077668775,185.30759493670885,55791.361293108006,186.16803797468356,54823.046653088764,185.53924050632912,54549.304897758644,185.62037974683545
63,55060.18422955703,185.27025316455695,55281.481536351705,186.0867088607595,51790.45077668775,185.3253164556962,55791.361293108006,185.9768987341772,54823.046653088764,185.66518987341772,54549.304897758644,185.6648734177215
64,55060.18422955703,185.47025316455696,55281.481536351705,186.13101265822786,51790.45077668775,185.10727848101266,55391.17870441465,186.10822784810128,54823.046653088764,185.8272151898734,54469.268380019974,185.72879746835443
65,55060.18422955703,185.41424050632912,55281.481536351705,186.04715189873417,51790.45077668775,185.146835443038,55391.17870441465,185.76930379746835,54823.046653088764,186.0512658227848,54469.268380019974,185.6857594936709
66,55060.18422955703,184.97088607594938,55281.481536351705,185.74462025316456,51790.45077668775,185.13797468354431,55391.17870441465,185.69082278481014,54823.046653088764,185.9006329113924,54469.268380019974,185.48898734177214
67,55060.18422955703,185.4860759493671,55281.481536351705,185.79208860759493,51790.45077668775,185.54430379746836,55391.17870441465,185.8655063291139,54823.046653088764,185.82974683544305,54469.268380019974,185.70354430379749
68,55060.18422955703,185.3844936708861,55281.481536351705,185.83101265822785,51790.45077668775,185.19303797468353,55391.17870441465,185.93449367088607,54823.046653088764,186.2117088607595,54469.268380019974,185.7109493670886
69,55060.18422955703,185.5617088607595,55281.481536351705,185.9009493670886,51790.45077668775,185.1382911392405,55391.17870441465,185.98354430379746,54823.046653088764,186.2237341772152,54469.268380019974,185.76164556962024
70,55060.18422955703,185.26740506329114,55281.481536351705,185.75981012658227,51790.45077668775,184.97120253164556,55391.17870441465,186.0373417721519,54823.046653088764,186.02215189873417,54469.268380019974,185.611582278481
71,55060.18422955703,185.1360759493671,55281.481536351705,185.97594936708862,51790.45077668775,185.0746835443038,55391.17870441465,185.71582278481011,54823.046653088764,186.3762658227848,54469.268380019974,185.65575949367093
72,55060.18422955703,185.55189873417723,55281.481536351705,185.69398734177216,51790.45077668775,185.3389240506329,55391.17870441465,185.24493670886076,54823.046653088764,186.22848101265822,54469.268380019974,185.61164556962026
73,55060.18422955703,185.89303797468355,55281.481536351705,185.49082278481012,51790.45077668775,185.01772151898734,55391.17870441465,185.65696202531646,54823.046653088764,186.18069620253164,54469.268380019974,185.64784810126585
74,55060.18422955703,185.9009493670886,55281.481536351705,185.75632911392404,51790.45077668775,184.69746835443038,55391.17870441465,185.87848101265823,54823.046653088764,186.01044303797468,54469.268380019974,185.6487341772152
75,55060.18422955703,185.94462025316454,55281.481536351705,185.88164556962025,51790.45077668775,184.60854430379746,55391.17870441465,185.34303797468354,54823.046653088764,185.79082278481013,54469.268380019974,185.51373417721516
76,55060.18422955703,185.80253164556962,55281.481536351705,186.02816455696203,51790.45077668775,184.91962025316457,55391.17870441465,185.64398734177215,54823.046653088764,186.00601265822786,54469.268380019974,185.68006329113922
77,55060.18422955703,185.28386075949368,55281.481536351705,185.77689873417722,51790.45077668775,183.8762658227848,55391.17870441465,185.6136075949367,54823.046653088764,185.68386075949368,54469.268380019974,185.2468987341772
78,55060.18422955703,185.1648734177215,55281.481536351705,185.41518987341772,51790.45077668775,184.20158227848103,55391.17870441465,185.66708860759493,54823.046653088764,186.1376582278481,54469.268380019974,185.31727848101266
79,55060.18422955703,185.3243670886076,55281.481536351705,185.35348101265822,51790.45077668775,184.36993670886076,54834.86118940383,185.65759493670885,54823.046653088764,185.94746835443038,54358.00487701781,185.33056962025316
80,55060.18422955703,185.0354430379747,55281.481536351705,185.52784810126582,51790.45077668775,184.5496835443038,54834.86118940383,185.79715189873417,54823.046653088764,186.19651898734176,54358.00487701781,185.42132911392406
81,55060.18422955703,184.84240506329115,55281.481536351705,185.7512658227848,51790.45077668775,184.31107594936708,54834.86118940383,185.19683544303797,54823.046653088764,185.8610759493671,54358.00487701781,185.19253164556966
82,55060.18422955703,185.03924050632912,55281.481536351705,185.95411392405063,51790.45077668775,184.70791139240507,54834.86118940383,184.58227848101265,54823.046653088764,185.55189873417723,54358.00487701781,185.16708860759496
