generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59819.99131186681,5.547556079775269,58282.486635375615,5.542394186897559,59473.43678990835,5.554264809112814,59665.54187861989,5.564985876249,59561.16542131504,5.585618555653515,59360.52440741714,5.5589639015376315
2,56554.91187913418,5.485238635364852,58282.486635375615,5.488011416493755,58406.37461555347,5.4963535207415255,59483.60269181581,5.528612577116358,58555.466481644995,5.580295349184563,58256.56846070482,5.5157022997802105
3,56554.91187913418,5.465658103101861,58282.486635375615,5.48862532169507,58406.37461555347,5.510009121901876,56830.358692544185,5.460438490740217,58555.466481644995,5.544643060111982,57725.919660850486,5.493874819510201
4,56554.91187913418,5.454965052245113,58282.486635375615,5.4723743371158555,58406.37461555347,5.437180844098923,56830.358692544185,5.394363861777473,58555.466481644995,5.468560017553301,57725.919660850486,5.445488822558133
5,56554.91187913418,5.419645102518415,58282.486635375615,5.4474679645062425,58406.37461555347,5.405526363572876,56830.358692544185,5.3865086829828455,58555.466481644995,5.457960456139642,57725.919660850486,5.423421713944004
6,56554.91187913418,5.319746558580557,58282.486635375615,5.536925358232464,58406.37461555347,5.371207522655073,56830.358692544185,5.377767763264535,58555.466481644995,5.347959309155356,57725.919660850486,5.390721302377597
7,56554.91187913418,5.347110543158236,58282.486635375615,5.570566810601223,57452.47092433216,5.338533230985846,56830.358692544185,5.411058323594443,57435.53066938846,5.427907495392781,57311.15176015493,5.419035280746505
8,56554.91187913418,5.284004875520832,58282.486635375615,5.534281746235506,57452.47092433216,5.277691059849071,56830.358692544185,5.38449912147023,57435.53066938846,5.38170311315333,57311.15176015493,5.372435983245795
9,56554.91187913418,5.289704186614255,58282.486635375615,5.5532004932375205,57452.47092433216,5.271303360908713,56830.358692544185,5.346483999760774,57435.53066938846,5.327416349905314,57311.15176015493,5.357621678085315
10,56554.91187913418,5.330927472184726,57232.0002300423,5.548501763611971,57452.47092433216,5.207474602618241,56830.358692544185,5.326515077439733,57435.53066938846,5.383094740610162,57101.05447908826,5.359302731292966
11,56554.91187913418,5.332057492518559,57232.0002300423,5.53111318685632,57452.47092433216,5.227684195216292,56830.358692544185,5.350232888679132,57435.53066938846,5.307396327374432,57101.05447908826,5.3496968181289475
12,56554.91187913418,5.398948413292468,57232.0002300423,5.412892833201189,57452.47092433216,5.255347875770451,56830.358692544185,5.3908665463942995,57435.53066938846,5.266562038430521,57101.05447908826,5.344923541417786
13,56554.91187913418,5.428030041715792,57232.0002300423,5.3742138412950915,57452.47092433216,5.252471114067682,56830.358692544185,5.472604679190019,57435.53066938846,5.23291783993117,57101.05447908826,5.352047503239952
14,56554.91187913418,5.467779457128889,57232.0002300423,5.348089359821753,57452.47092433216,5.197908322873391,56830.358692544185,5.404786100622404,57435.53066938846,5.212738582293113,57101.05447908826,5.3262603645479105
15,56554.91187913418,5.492268310839714,57232.0002300423,5.3493555570987565,57452.47092433216,5.109438294765543,56830.358692544185,5.349183077478256,57435.53066938846,5.2474028752851405,57101.05447908826,5.309529623093481
16,56554.91187913418,5.485836164593684,57232.0002300423,5.427538362139189,57452.47092433216,5.068770997763682,56830.358692544185,5.340218729057928,57435.53066938846,5.170834020974103,57101.05447908826,5.298639654905717
17,56554.91187913418,5.439493257811357,57232.0002300423,5.310747805027646,57452.47092433216,5.170400882585844,56830.358692544185,5.310482622058106,57435.53066938846,5.229392464545189,57101.05447908826,5.292103406405628
18,56554.91187913418,5.394546093274721,57232.0002300423,5.203419565942305,57452.47092433216,5.095347170218035,56830.358692544185,5.336325169494004,57435.53066938846,5.219759527590329,57101.05447908826,5.249879505303879
19,56554.91187913418,5.494728798485664,57232.0002300423,5.0878708674978155,57452.47092433216,5.104579740473356,56830.358692544185,5.3132792300108,57435.53066938846,5.252818200068317,57101.05447908826,5.250655367307191
20,56554.91187913418,5.36580993206761,57232.0002300423,5.075829694289384,54721.6284674409,5.12463051157353,56830.358692544185,5.233650616064754,57435.53066938846,5.178722221177447,56554.88598771001,5.195728595034545
21,56554.91187913418,5.293364358720394,57232.0002300423,5.080927904221907,54721.6284674409,5.142134882462453,56830.358692544185,4.948983969058207,57435.53066938846,5.133458320593883,56554.88598771001,5.11977388701137
22,56554.91187913418,5.305026306139992,57232.0002300423,5.02585535255428,54721.6284674409,5.165167181798567,56830.358692544185,4.729238201576052,57435.53066938846,5.137184590804089,56554.88598771001,5.0724943265745965
23,56554.91187913418,5.275019435392026,57232.0002300423,5.052991871374185,54721.6284674409,5.081891378973026,56830.358692544185,4.694258324016289,57435.53066938846,5.151659509516087,56554.88598771001,5.0511641038543225
