generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,57903.45606996571,5.136350171963241,60031.88338638486,5.174937509301333,55949.3985321466,5.1629545547782945,59517.325449738804,5.18616804261015,60179.444926047334,5.206764147212528,58716.30167285666,5.173434885173109
2,57903.45606996571,4.817090608480518,59172.419674893325,4.894711077409155,55949.3985321466,4.834550892302987,59517.325449738804,4.898087849921462,57287.609890011336,4.917802316755405,57966.04192335116,4.872448548973905
3,57903.45606996571,4.6658536361572835,59172.419674893325,4.676656642864296,55949.3985321466,4.562772486438794,59517.325449738804,4.729406393687642,57287.609890011336,4.682539920873824,57966.04192335116,4.6634458160043675
4,56681.276968613645,4.486929053444073,59172.419674893325,4.546056846130366,55949.3985321466,4.444325427022467,59517.325449738804,4.567892571954187,56945.871490730264,4.470813013908071,57653.258423224535,4.503203382491832
5,56681.276968613645,4.325969793905036,58507.66777233715,4.4090255381094385,55949.3985321466,4.351367061389811,59074.3282532464,4.39565756291343,56945.871490730264,4.3279230601328535,57431.70860341482,4.361988603290113
6,56681.276968613645,4.270643477885834,58507.66777233715,4.321477820576869,55949.3985321466,4.173845531301864,59074.3282532464,4.264467036440757,56945.871490730264,4.252054424609277,57431.70860341482,4.25649765816292
7,56681.276968613645,4.223993973399221,58507.66777233715,4.238992135775469,55949.3985321466,4.095184542695662,58977.950367345424,4.250458828287403,56533.8770816423,4.237027600478456,57330.03414441702,4.209131416127242
8,56681.276968613645,4.156892810646557,58507.66777233715,4.169352187193552,55949.3985321466,4.042724001325342,58977.950367345424,4.141823949879868,56533.8770816423,4.1616117559194725,57330.03414441702,4.134480940992959
9,56681.276968613645,4.123695859905225,58246.333413290595,4.119695975656263,55949.3985321466,4.075046629294585,58977.950367345424,4.098067286472095,56533.8770816423,4.090004136741302,57277.7672726077,4.101301977613895
10,56681.276968613645,4.136144311683051,57352.07990878774,4.0889420600632835,55949.3985321466,4.1008950952692835,58977.950367345424,4.121735306799498,56533.8770816423,4.037667421674124,57098.91657170714,4.097076839097848
11,56681.276968613645,4.105212788538686,57352.07990878774,4.051824686178609,55949.3985321466,4.096351397896179,58977.950367345424,4.0821227284369375,56533.8770816423,4.006631601102266,57098.91657170714,4.068428640430536
12,56681.276968613645,4.0339083516070025,57352.07990878774,3.9635962722841365,55949.3985321466,4.04164546680756,58977.950367345424,4.011639419459713,56533.8770816423,4.044100376962268,57098.91657170714,4.018977977424136
13,56681.276968613645,4.006589291984033,57352.07990878774,3.9847080731357565,55949.3985321466,4.018664979606963,58977.950367345424,3.9846733149147364,56533.8770816423,4.00769491812641,57098.91657170714,4.00046611555358
14,56681.276968613645,4.001516889389709,57352.07990878774,3.982518853363977,55949.3985321466,3.9920241341512885,57339.306092106184,3.9875889557996853,56533.8770816423,4.0264706789542215,56771.1877166593,3.9980239023317763
15,56681.276968613645,3.9521979415639215,57352.07990878774,3.9568623059822774,55949.3985321466,3.977408432423537,57339.306092106184,3.998486428475417,56533.8770816423,4.050038760704693,56771.1877166593,3.9869987738299693
16,56681.276968613645,3.953186722178881,57352.07990878774,3.973548079923007,55949.3985321466,3.9069175578514166,57339.306092106184,4.006341717672251,56533.8770816423,3.992791392817424,56771.1877166593,3.9665570940885964
17,56681.276968613645,3.91103977064653,57352.07990878774,4.030592574281083,55949.3985321466,3.9546720121539947,57339.306092106184,3.9991125121589364,56533.8770816423,3.9745045979712055,56771.1877166593,3.97398429344235
18,56681.276968613645,3.9434756234127617,57352.07990878774,4.004029372378057,55949.3985321466,3.8903024392614154,57339.306092106184,4.023954683356145,56533.8770816423,3.9848158147861836,56771.1877166593,3.9693155866389125
19,56681.276968613645,3.9421740553885996,57352.07990878774,4.010211057348663,55949.3985321466,3.9065358858249892,57339.306092106184,3.981180345402261,56533.8770816423,3.947985075173921,56771.1877166593,3.9576172838276866
20,56681.276968613645,3.9861936070904602,57352.07990878774,3.973030918292333,55949.3985321466,3.915221647370741,57339.306092106184,3.9956508885144424,56533.8770816423,3.9069708618103074,56771.1877166593,3.9554135846156564
21,56681.276968613645,3.9534785787919606,57352.07990878774,3.999289187068151,55949.3985321466,3.8902417231727706,57339.306092106184,4.003408963538914,56533.8770816423,3.922253843943611,56771.1877166593,3.9537344593030816
22,56681.276968613645,3.9408504468094208,57352.07990878774,4.031539125599463,55949.3985321466,3.90272273584808,57339.306092106184,3.976993742678757,56533.8770816423,3.9445688717139076,56771.1877166593,3.9593349845299257
23,56681.276968613645,3.931534512048165,57352.07990878774,3.9861176302182875,55949.3985321466,3.95819128929645,57339.306092106184,3.9726087094820044,56533.8770816423,3.930058682544307,56771.1877166593,3.955702164717843
24,56681.276968613645,3.9524812629465935,57352.07990878774,3.979102408976043,55949.3985321466,3.948431564280791,57339.306092106184,3.9643166087602966,56533.8770816423,3.926487633298634,56771.1877166593,3.9541638956524716
25,56681.276968613645,3.9048777765889993,57152.52856404485,3.9801247909273547,55949.3985321466,3.942476674641852,57339.306092106184,3.96267226058277,56533.8770816423,3.935825706069766,56731.27744771072,3.9451954417621486
26,56681.276968613645,3.8702619380040795,57152.52856404485,4.001167752367567,55949.3985321466,3.9676736328853375,57118.41759758718,3.9435585183050694,56533.8770816423,3.9506105519675043,56687.09974880691,3.946654478705912
27,56681.276968613645,3.8755061082796876,57152.52856404485,3.9958721751885005,55949.3985321466,3.963155517265948,57118.41759758718,3.954420390920202,56533.8770816423,3.9361096003771503,56687.09974880691,3.9450127584062975
28,56681.276968613645,3.874003675712448,57152.52856404485,3.9938960687484855,55949.3985321466,3.946946409153704,57118.41759758718,3.9082708004455964,56533.8770816423,3.939747072593371,56687.09974880691,3.9325728053307207
29,56681.276968613645,3.8584625453981154,57152.52856404485,3.9388382309830714,55949.3985321466,3.9646809672120447,57118.41759758718,3.8754512865911463,56533.8770816423,3.932154705049855,56687.09974880691,3.9139175470468466
30,56681.276968613645,3.8817079572883566,57152.52856404485,3.93828084145181,55949.3985321466,3.954972378401654,57118.41759758718,3.873165747943775,56533.8770816423,3.922118053203197,56687.09974880691,3.914048995657758
