generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,60963.54045864325,4.612529898002134,58935.24859047108,4.638715394326784,58587.165393267205,4.722011220613968,58196.509979933224,4.691090381653613,57040.192296524896,4.7150352408772145,58744.53134376793,4.675876427094742
2,59818.13528852145,3.851985833627945,58935.24859047108,3.8241352672024274,58587.165393267205,3.9940319679304155,58196.509979933224,3.9881811750702134,57040.192296524896,3.938144361850824,58515.450309743566,3.919295721136365
3,59818.13528852145,3.280609435083334,58935.24859047108,3.248146206633699,58587.165393267205,3.420930359744825,58196.509979933224,3.2783289383891887,57040.192296524896,3.2445504277945583,58515.450309743566,3.294513073529121
4,59709.83036665448,2.7922795195241554,58935.24859047108,2.7440157477232012,58587.165393267205,2.902483325126072,58196.509979933224,2.719662688193868,57040.192296524896,2.7539903748336556,58493.78932537018,2.7824863310801904
5,58071.53530171922,2.4349265170072814,57047.78517095468,2.4471061439871638,58587.165393267205,2.468103468864103,58196.509979933224,2.3830543842599967,57040.192296524896,2.4276177221374864,57788.63762847984,2.432161647251206
6,58071.53530171922,2.174950916351957,57047.78517095468,2.1051801733201483,58513.7246260156,2.0708229512315053,58196.509979933224,2.1086861663813834,57040.192296524896,2.1586376967265695,57773.94947502952,2.1236555808023128
7,58071.53530171922,1.9584082747178924,56472.0198920172,1.8772556421934354,58478.43080743237,1.8165489743244432,58196.509979933224,1.8690246925052252,57040.192296524896,1.866634012242777,57651.73765552537,1.8775743191967547
8,57585.77748234215,1.736087225993954,56472.0198920172,1.669844942813605,58478.43080743237,1.656924150723547,57650.68777314297,1.6789951216847145,57040.192296524896,1.7072712369191938,57445.42165029192,1.6898245356270027
9,57585.77748234215,1.5724753707579457,56472.0198920172,1.5598456547950752,58478.43080743237,1.5252637588961802,57389.607294691625,1.549272168738262,57040.192296524896,1.5862519247389455,57393.20555460164,1.5586217755852818
10,57585.77748234215,1.4694251518909467,56472.0198920172,1.4402031983534251,57642.28479280025,1.4472330578491097,57389.607294691625,1.430861488880262,57040.192296524896,1.4522268362762163,57225.976351675214,1.447989946649992
11,55203.07142729973,1.401614895208279,56472.0198920172,1.3635766015438822,57642.28479280025,1.3546192470249565,57389.607294691625,1.3567119884930636,57040.192296524896,1.3872050244555316,56749.43514066674,1.3727455513451425
12,55203.07142729973,1.3620207855473658,56472.0198920172,1.2866776560495583,57642.28479280025,1.267896569341704,57389.607294691625,1.3166523620148114,57040.192296524896,1.2949103351754065,56749.43514066674,1.305631541625769
13,55203.07142729973,1.3235406664037468,56472.0198920172,1.25528014309718,57642.28479280025,1.2347222846943984,57389.607294691625,1.2856256457528261,57040.192296524896,1.279301292097685,56749.43514066674,1.2756940064091673
14,55203.07142729973,1.2787290328427525,56472.0198920172,1.2408576071648212,57642.28479280025,1.2352830551970702,57389.607294691625,1.2623431923310344,57040.192296524896,1.2383249747280412,56749.43514066674,1.2511075724527436
15,55203.07142729973,1.2491489870147316,56312.5465166962,1.2331384939055363,57642.28479280025,1.2252753230971072,57389.607294691625,1.2295564136251924,57040.192296524896,1.2219702896484617,56717.540465602535,1.2318179014582058
16,55203.07142729973,1.190014632771269,56312.5465166962,1.2343486805830808,57642.28479280025,1.194171382841703,57389.607294691625,1.2391684332660324,57040.192296524896,1.224639866097139,56717.540465602535,1.216468599111845
17,55203.07142729973,1.188068526710042,56312.5465166962,1.2131544168629467,57642.28479280025,1.202251305007624,57389.607294691625,1.252452923173476,56733.00353933057,1.2014942651960736,56656.10271416367,1.2114842873900324
18,55203.07142729973,1.1990600151688087,56312.5465166962,1.2114889031945226,57642.28479280025,1.1961050818011563,57389.607294691625,1.2687987227838158,56733.00353933057,1.2160399417532106,56656.10271416367,1.2182985329403029
19,55203.07142729973,1.1858646363993683,56312.5465166962,1.228451342743491,56615.65893164653,1.1872120097370253,57389.607294691625,1.2168609501740668,56733.00353933057,1.204500493199549,56450.77754193293,1.2045778864507002
