generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58339.32023232803,27.29674122744507,59965.51197130116,27.282120357939856,58595.884819785344,27.26920888361471,57620.509063488236,27.29167697267569,58472.4333288711,27.204674673726462,58598.731883154775,27.268884423080358
2,57970.61351225318,27.05540490472111,58740.93802708328,27.08233344464151,58595.884819785344,26.938290468874914,57620.509063488236,27.11479145193166,58472.4333288711,27.0364525926966,58280.07575029622,27.045454572573156
3,57970.61351225318,26.83299155593678,58740.93802708328,26.905045254326122,58595.884819785344,26.586599980867152,57303.008571905026,26.882770506165965,58472.4333288711,26.828294013163013,58216.57565197958,26.807140262091803
4,57970.61351225318,26.56258702038242,58740.93802708328,26.698852541049444,58595.884819785344,26.530637719143837,57303.008571905026,26.694587756513343,58202.09062704833,26.65036492107549,58162.50711161502,26.627405991632905
5,57970.61351225318,26.527699812996644,58740.93802708328,26.472415974111215,58595.884819785344,26.361258821022336,57303.008571905026,26.5233685169339,58202.09062704833,26.444883752037594,58162.50711161502,26.465925375420333
6,57970.61351225318,26.196947192730356,57865.3544402303,26.390058753047892,58595.884819785344,26.331808384551742,57303.008571905026,26.30220909688306,58202.09062704833,26.130036096747393,57987.39039424444,26.270211904792085
7,57970.61351225318,26.082787959440076,56028.749527444634,26.40016710115768,58595.884819785344,26.16230966648026,56591.818962977886,26.114601589508435,58202.09062704833,26.06924678341649,57477.83148990187,26.16582262000059
8,57970.61351225318,25.81854852170659,56028.749527444634,26.31055049738576,58595.884819785344,25.804063268698602,56591.818962977886,26.013267947764767,58202.09062704833,25.74033531502691,57477.83148990187,25.937353110116522
9,57970.61351225318,25.723776621263593,56028.749527444634,26.16030310849907,58189.67576647529,25.672352284511472,56591.818962977886,25.72646906571643,58202.09062704833,25.609886237315724,57396.58967923986,25.77855746346126
10,57970.61351225318,25.61808464651608,56028.749527444634,25.897015039850952,58189.67576647529,25.400058092693737,56591.818962977886,25.44882980333372,58202.09062704833,25.5034607342891,57396.58967923986,25.573489663336723
11,57970.61351225318,25.390041866763635,56028.749527444634,25.632977828247242,57798.8428820609,25.321565591956837,56591.818962977886,25.084959956405594,58202.09062704833,25.401444056705483,57318.42310235698,25.36619786001576
12,56907.63800992498,25.300335306810812,56028.749527444634,25.40770360678789,57798.8428820609,25.201947738631496,56591.818962977886,25.0186656540269,58202.09062704833,25.348933338753195,57105.82800189134,25.25551712900206
13,56907.63800992498,25.153993215966892,56028.749527444634,25.206801327397393,57798.8428820609,24.866288083777015,56591.818962977886,25.036689807716034,58202.09062704833,25.11982558214493,57105.82800189134,25.076719603400452
14,56907.63800992498,24.87075974501115,56028.749527444634,25.128139279084206,57798.8428820609,24.92413048237548,56591.818962977886,24.74165211515256,57861.351119907275,25.060758563123674,57037.680100463134,24.945088036949414
15,56907.63800992498,24.74469192499034,56028.749527444634,25.051857951184378,57798.8428820609,24.75121754316759,56591.818962977886,24.500442630598517,57861.351119907275,24.885012755669408,57037.680100463134,24.786644561122046
16,56907.63800992498,24.55170484407152,56028.749527444634,24.928319658510816,57798.8428820609,24.620718446585116,56591.818962977886,24.313928610887228,57861.351119907275,24.652732930021845,57037.680100463134,24.613480898015304
17,56758.40751658977,24.26280109432405,56028.749527444634,24.639807998295723,57798.8428820609,24.31590593265049,56591.818962977886,23.979217705849997,57861.351119907275,24.52904316258694,57007.83400179609,24.34535517874144
18,56758.40751658977,24.21988928219108,56028.749527444634,24.47937035388619,57134.36117342292,24.02218241573886,56569.431357081165,23.412813545749266,57861.351119907275,24.30596221469204,56870.460138889146,24.088043562451485
19,56758.40751658977,24.00248540964355,56028.749527444634,24.254425456956966,57134.36117342292,23.915483739832283,56569.431357081165,22.925406173798695,57528.84992284371,24.099352739192057,56803.95989947644,23.83943070388471
20,56758.40751658977,23.854571493867553,56028.749527444634,24.027799935842765,57134.36117342292,23.747062061705694,56507.71271050268,22.261292635248072,57528.84992284371,23.87834692923934,56791.61617016074,23.553814611180684
21,56604.82425181898,23.732371125852275,56028.749527444634,23.887203505877523,57134.36117342292,23.51492040650133,56507.71271050268,22.513542521362943,57528.84992284371,23.52819435454791,56760.89951720658,23.435246382828392
22,56604.82425181898,23.64513930104907,56028.749527444634,23.68680749045049,57134.36117342292,23.390395899692876,56507.71271050268,22.545059028058102,57528.84992284371,23.407234185380794,56760.89951720658,23.334927180926268
23,56604.82425181898,23.539407221756054,56028.749527444634,23.365372791195508,57134.36117342292,23.10246857194744,56507.71271050268,22.45633990198664,57528.84992284371,23.09382972166976,56760.89951720658,23.111483641711082
24,56604.82425181898,23.403589737381758,56028.749527444634,23.246550337773733,57134.36117342292,23.013572750312903,56507.71271050268,22.482732787501725,57528.84992284371,22.743194144803475,56760.89951720658,22.977927951554722
25,56604.82425181898,23.32042257149855,56028.749527444634,23.11084375818075,57134.36117342292,23.003642032310154,56507.71271050268,22.31962435085711,57528.84992284371,22.51785962247751,56760.89951720658,22.854478467064816
26,56604.82425181898,23.176508471664548,56028.749527444634,23.00316627588678,57134.36117342292,22.757786607296037,56507.71271050268,22.192361060046572,57528.84992284371,22.42004492703021,56760.89951720658,22.709973468384828
27,56604.82425181898,23.04366196602143,56028.749527444634,22.906105802671636,57134.36117342292,22.49478097632576,56507.71271050268,22.004541146984817,57528.84992284371,22.107752169581136,56760.89951720658,22.511368412316955
28,56604.82425181898,22.72990646057717,56028.749527444634,22.661091205287807,56136.53107547535,22.308687531355698,56507.71271050268,21.83038020115224,57528.84992284371,21.870446288427477,56561.333497617066,22.280102337360077
29,56604.82425181898,22.388095237929413,56028.749527444634,22.38464787633197,56136.53107547535,22.268951247376982,56507.71271050268,21.714372142671873,57528.84992284371,21.54419042621036,56561.333497617066,22.060051386104124
30,56604.82425181898,22.203122293638284,56028.749527444634,22.218323543200167,56136.53107547535,22.101490639242552,56507.71271050268,21.3954413202981,57528.84992284371,21.340394563003503,56561.333497617066,21.85175447187652
31,56604.82425181898,21.74135997760507,56028.749527444634,21.99993248025364,56136.53107547535,22.08400918506039,56507.71271050268,21.18863468061593,57528.84992284371,21.08029871317939,56561.333497617066,21.618847007342886
32,56604.82425181898,21.202335555379587,56028.749527444634,21.896715707302317,56136.53107547535,21.94369505115527,56507.71271050268,21.084862028367482,57528.84992284371,20.913735197611253,56561.333497617066,21.40826870796318
33,56604.82425181898,20.966238107798944,56028.749527444634,21.411474515352193,56136.53107547535,21.78290742082048,56507.71271050268,21.030665491820184,57528.84992284371,20.929509927881327,56561.333497617066,21.224159092734627
34,56604.82425181898,20.740401674163362,56028.749527444634,21.148297416223198,56136.53107547535,21.65453344067399,56507.71271050268,21.025388049571674,57528.84992284371,20.758122177759233,56561.333497617066,21.06534855167829
35,56604.82425181898,20.3773368105109,56028.749527444634,20.496278376065547,56136.53107547535,21.533333417091182,56507.71271050268,20.842018402704362,57528.84992284371,20.358024504297454,56561.333497617066,20.72139830213389
36,56604.82425181898,20.14814293911419,56028.749527444634,20.095410668797093,56136.53107547535,21.333322784350866,56507.71271050268,20.870929872165537,57528.84992284371,19.925136615099,56561.333497617066,20.474588575905337
37,56209.008684166394,20.085846903165805,56028.749527444634,19.72916981044574,56136.53107547535,21.189907175472737,56507.71271050268,20.621635124287945,57528.84992284371,19.354477465216704,56482.17038408655,20.196207295717787
38,56209.008684166394,19.651817396366518,56028.749527444634,18.91673274307103,56136.53107547535,20.92879788195188,56507.71271050268,20.19772970132714,57528.84992284371,18.884814839561102,56482.17038408655,19.715978512455536
39,56209.008684166394,19.487101722344132,56028.749527444634,18.75371753285588,56136.53107547535,20.462532629097517,56507.71271050268,20.065230242676215,57528.84992284371,18.662556057788656,56482.17038408655,19.48622763695248
40,56209.008684166394,19.3674692796577,56028.749527444634,18.419258187939008,56136.53107547535,20.253506603259083,56251.29070627189,19.739833573133716,57528.84992284371,18.35665168456392,56430.8859832404,19.227343865710687
41,56209.008684166394,19.018812146167637,56028.749527444634,18.269221738969936,56136.53107547535,19.949968919811322,56251.29070627189,19.536316236725693,57528.84992284371,18.45117298944552,56430.8859832404,19.04509840622402
42,56209.008684166394,18.64339343450016,56028.749527444634,18.317882148182104,56136.53107547535,19.65956016793842,56251.29070627189,19.40275750857022,55605.99841190548,18.29659469676062,56046.31568105274,18.864037591190304
43,56209.008684166394,18.65965214905832,56028.749527444634,18.065916985579708,56136.53107547535,19.377581400572232,56251.29070627189,19.170236003123403,55605.99841190548,17.953234166335655,56046.31568105274,18.645324140933866
44,56209.008684166394,18.42571045754297,56028.749527444634,17.862956145126297,56136.53107547535,19.169688634826834,56251.29070627189,19.03992422907541,55605.99841190548,17.91657993158056,56046.31568105274,18.482971879630416
45,55870.352915141186,18.189831737678315,56028.749527444634,17.79608142936175,55062.1965349526,18.77890568238849,56251.29070627189,18.859310041923653,55605.99841190548,17.75971709880506,55763.71761914316,18.276769198031452
46,55870.352915141186,17.9594789329416,55373.32935559748,17.731881801874422,54005.07059589685,18.513270848055754,56251.29070627189,18.73616175249461,55605.99841190548,17.56219358410394,55421.208396962575,18.100597383894062
47,55870.352915141186,17.65598155098085,55373.32935559748,17.70490498039909,54005.07059589685,18.061900798347416,56251.29070627189,18.463800133322195,55605.99841190548,17.07261882700537,55421.208396962575,17.791841258010983
48,53724.54867071077,17.473904718348578,55373.32935559748,17.54014546162663,54005.07059589685,17.88737197799395,56251.29070627189,17.905615802174648,55605.99841190548,16.9074384824075,54992.0475480765,17.54289528851026
49,53724.54867071077,17.123448875823097,55373.32935559748,17.43998280756984,54005.07059589685,17.727938346211037,56251.29070627189,17.251356069315037,55605.99841190548,16.383783254542085,54992.0475480765,17.185301870692218
50,53724.54867071077,16.948912143228892,55373.32935559748,17.41995770383527,54005.07059589685,17.535412464301004,56251.29070627189,16.954642544705916,55605.99841190548,16.106561151812016,54992.0475480765,16.99309720157662
51,53724.54867071077,16.789753040580937,55373.32935559748,17.288895107724777,54005.07059589685,17.32577812317594,56251.29070627189,16.733031689666515,53761.96970033664,15.955139023443774,54623.24180576273,16.81851939691839
52,53724.54867071077,16.713876983870563,55373.32935559748,17.22752466833569,54005.07059589685,17.2908342600389,56251.29070627189,16.8277339798839,53761.96970033664,15.567642531635764,54623.24180576273,16.725522484752965
53,53724.54867071077,16.592542565977084,55373.32935559748,17.11872447119777,54005.07059589685,16.86005228919788,56104.363109887265,16.91932869645573,53761.96970033664,15.175729652255782,54593.85628648581,16.53327553501685
54,53724.54867071077,16.43760924366007,55373.32935559748,17.000591034000163,54005.07059589685,16.456173994787083,56104.363109887265,16.71295373412307,53761.96970033664,15.044212280292351,54593.85628648581,16.330308057372548
55,53724.54867071077,16.419451764485974,55209.6772271226,16.840740760721435,54005.07059589685,16.168269325092236,56104.363109887265,16.263404484280688,53761.96970033664,14.843527431928255,54561.125860790824,16.107078753301714
56,53724.54867071077,16.294992825858145,54481.89110991496,16.78049760987049,54005.07059589685,16.060273077305478,56104.363109887265,16.05141667824208,53761.96970033664,14.738108989247994,54415.56863734929,15.985057836104838
57,53724.54867071077,15.869903462995767,54308.89837916708,16.638547178292487,54005.07059589685,15.936214092831259,56104.363109887265,15.81937153268261,53761.96970033664,14.629076278658852,54380.97009119972,15.778622509092196
58,51496.12384034016,15.789967206106828,54308.89837916708,16.44240803331343,54005.07059589685,15.718139183830292,56104.363109887265,15.726934586589708,53761.96970033664,14.5080384499099,53935.28512512559,15.637097491950033
59,51496.12384034016,15.587463681942298,54308.89837916708,16.36349605950993,54005.07059589685,15.65981486438017,56104.363109887265,15.461300295441998,53761.96970033664,14.313743904104872,53935.28512512559,15.477163761075854
60,51496.12384034016,15.334594213225518,54308.89837916708,16.24189430126433,54005.07059589685,15.483928744979137,54613.725959951356,15.448320438493786,53761.96970033664,14.18531929482416,53637.15769513842,15.338811398557386
61,51496.12384034016,15.036979453840638,54308.89837916708,16.25518631381457,54005.07059589685,15.283125493703285,54613.725959951356,15.372380735792728,53761.96970033664,14.06912201901446,53637.15769513842,15.203358803233135
62,51496.12384034016,14.805702517133005,54308.89837916708,16.193160215005495,54005.07059589685,15.332830928319966,54613.725959951356,15.31973156976333,53761.96970033664,13.95723879874326,53637.15769513842,15.12173280579301
