generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,56973.65654296302,187.5243670886076,57529.36862323351,187.56613924050632,59941.825087900426,187.4873417721519,58239.954785432725,187.2253164556962,56768.250606618065,187.35727848101266,57890.61112922955,187.43208860759492
2,56973.65654296302,187.49303797468355,56250.818817639665,187.46962025316455,58763.489032025725,187.4746835443038,57665.5848864628,187.32911392405063,56567.322921752486,187.36740506329113,57244.17444016874,187.42677215189875
3,56973.65654296302,187.37879746835443,56250.818817639665,187.0503164556962,58753.98247339151,186.8778481012658,57665.5848864628,187.36044303797468,56567.322921752486,187.3610759493671,57242.2731284419,187.20569620253167
4,56973.65654296302,187.14588607594936,56250.818817639665,187.16582278481013,58753.98247339151,187.21740506329115,57665.5848864628,187.28481012658227,56567.322921752486,187.12436708860758,57242.2731284419,187.18765822784812
5,56973.65654296302,187.07658227848103,56250.818817639665,187.19746835443038,58753.98247339151,187.1363924050633,56459.04419358301,187.19525316455696,56567.322921752486,187.38322784810126,57000.96498986594,187.19778481012662
6,56973.65654296302,186.7651898734177,56102.31266148777,187.0882911392405,56286.21603843487,187.29335443037974,56459.04419358301,186.97056962025317,56567.322921752486,187.24651898734177,56477.710471644226,187.0727848101266
7,56626.956602050566,186.70284810126583,56102.31266148777,187.09493670886076,56286.21603843487,187.25537974683544,56459.04419358301,187.11044303797468,56567.322921752486,186.64556962025316,56408.37048346173,186.96183544303796
8,56022.07871441857,186.32911392405063,55574.841946595516,186.62025316455697,56286.21603843487,187.21993670886076,56459.04419358301,187.3778481012658,56567.322921752486,187.075,56181.900762956895,186.9244303797468
9,55703.17486442697,186.4386075949367,54275.948069944985,186.89556962025316,56286.21603843487,186.99272151898734,56459.04419358301,187.2876582278481,56567.322921752486,187.0481012658228,55858.34121762846,186.9325316455696
10,55703.17486442697,186.90854430379747,54275.948069944985,186.9987341772152,56286.21603843487,187.09525316455696,56459.04419358301,187.19018987341772,56567.322921752486,186.68575949367087,55858.34121762846,186.97569620253165
11,55703.17486442697,187.14651898734178,54275.948069944985,186.59208860759495,56286.21603843487,187.28639240506328,56459.04419358301,187.12879746835443,56460.84956022555,186.75727848101266,55837.04654532308,186.98221518987344
12,55703.17486442697,186.8762658227848,54275.948069944985,186.63512658227847,56247.61098154705,186.3610759493671,56459.04419358301,186.72721518987342,56460.84956022555,186.7243670886076,55829.325533945506,186.66481012658227
13,55211.40946668938,186.58987341772152,54275.948069944985,186.30632911392405,55111.22735152239,186.5993670886076,56459.04419358301,186.44493670886075,56302.0755818961,187.24208860759492,55471.94093272717,186.6365189873418
14,55211.40946668938,186.86772151898734,54275.948069944985,186.44335443037974,55111.22735152239,186.64588607594936,56459.04419358301,186.6481012658228,56302.0755818961,187.24303797468355,55471.94093272717,186.76962025316456
15,55211.40946668938,186.90411392405062,54275.948069944985,186.48354430379746,55111.22735152239,186.29588607594937,56459.04419358301,186.07310126582277,53949.71716370287,186.70854430379748,55001.46924908853,186.49303797468355
16,55211.40946668938,186.7860759493671,54275.948069944985,186.6854430379747,55111.22735152239,186.2860759493671,56459.04419358301,187.04050632911392,53949.71716370287,186.8246835443038,55001.46924908853,186.72455696202533
17,55145.902299766385,186.57848101265822,54275.948069944985,187.0237341772152,55111.22735152239,186.39462025316456,56459.04419358301,186.95474683544305,53949.71716370287,187.0626582278481,54988.36781570393,186.80284810126582
18,55145.902299766385,186.90917721518989,54275.948069944985,187.3376582278481,54549.61294240522,186.56835443037974,56459.04419358301,187.0613924050633,53949.71716370287,186.7737341772152,54876.04493388049,186.93006329113922
19,55145.902299766385,186.70316455696204,54098.6560835141,187.2594936708861,54549.61294240522,186.52120253164557,56459.04419358301,187.1990506329114,53949.71716370287,187.0604430379747,54840.58653659432,186.94867088607594
20,55145.902299766385,186.4645569620253,53877.015387587606,186.98164556962024,54549.61294240522,186.64556962025316,56459.04419358301,187.1003164556962,53949.71716370287,187.0626582278481,54796.258397409016,186.85094936708862
21,55145.902299766385,186.7623417721519,53877.015387587606,187.12689873417722,54549.61294240522,186.7487341772152,55476.30307886674,187.14556962025316,53949.71716370287,186.84303797468354,54599.71017446576,186.9253164556962
22,55145.902299766385,187.0028481012658,53877.015387587606,186.7870253164557,54549.61294240522,186.87120253164557,55476.30307886674,187.31677215189873,53949.71716370287,187.07183544303797,54599.71017446576,187.00993670886078
23,54384.23488525208,187.2512658227848,53877.015387587606,186.8598101265823,54549.61294240522,187.06993670886075,55476.30307886674,187.37689873417722,53949.71716370287,186.76613924050633,54447.3766915629,187.06481012658227
24,54384.23488525208,186.9126582278481,53877.015387587606,186.99556962025318,54549.61294240522,186.86740506329113,55476.30307886674,187.00063291139242,53949.71716370287,186.55411392405063,54447.3766915629,186.8660759493671
25,54336.408651354446,186.54303797468356,53877.015387587606,187.15696202531646,54442.497849296014,186.94683544303797,55476.30307886674,186.30284810126582,53949.71716370287,186.63132911392404,54416.38842616153,186.7162025316456
26,54336.408651354446,186.84651898734177,53877.015387587606,187.05284810126582,54442.497849296014,186.70284810126583,55476.30307886674,186.67120253164558,53949.71716370287,186.96645569620253,54416.38842616153,186.84797468354432
27,54176.499606256206,186.78132911392404,52359.08566868426,187.04398734177215,54442.497849296014,187.0974683544304,55476.30307886674,186.5357594936709,53766.56718302633,186.68924050632913,54044.19067722592,186.82955696202532
28,54176.499606256206,186.81107594936708,52359.08566868426,187.14208860759493,53697.5900151588,186.88987341772153,55476.30307886674,186.68164556962026,53766.56718302633,186.70696202531644,53895.20911039847,186.84632911392404
29,54176.499606256206,186.7101265822785,52359.08566868426,187.15284810126582,53697.5900151588,187.07056962025317,55476.30307886674,186.8901898734177,53766.56718302633,186.59335443037975,53895.20911039847,186.88341772151898
30,54176.499606256206,186.21518987341773,52359.08566868426,187.24018987341773,53697.5900151588,186.80411392405063,54631.08765660171,187.05411392405063,53766.56718302633,187.2132911392405,53726.166025945466,186.90537974683542
31,53186.689898378536,186.48259493670886,52359.08566868426,187.12025316455697,53697.5900151588,187.23291139240507,54631.08765660171,187.22215189873418,53664.46363344564,186.90506329113924,53507.78337445379,186.99259493670888
32,53186.689898378536,186.61993670886076,52359.08566868426,187.16613924050634,53081.27767957586,187.02025316455695,54631.08765660171,186.8367088607595,53286.31995547916,186.771835443038,53308.89217174391,186.8829746835443
33,53186.689898378536,186.0481012658228,52359.08566868426,187.1389240506329,53081.27767957586,186.90917721518989,54631.08765660171,186.49018987341773,53286.31995547916,186.95664556962026,53308.89217174391,186.70860759493672
34,53186.689898378536,186.54082278481013,52359.08566868426,187.31518987341772,53081.27767957586,186.40158227848102,54631.08765660171,186.92246835443038,53286.31995547916,187.23101265822785,53308.89217174391,186.88221518987342
35,53186.689898378536,185.77278481012658,52359.08566868426,187.4259493670886,53081.27767957586,186.79873417721518,54631.08765660171,187.30854430379748,52061.98591026883,187.12278481012657,53064.02536270184,186.88575949367086
36,53186.689898378536,186.61708860759492,52359.08566868426,186.9737341772152,53081.27767957586,186.9740506329114,54631.08765660171,186.87278481012657,52061.98591026883,187.38164556962025,53064.02536270184,186.96386075949366
37,53186.689898378536,186.97784810126583,52359.08566868426,186.90664556962025,53081.27767957586,186.65443037974683,53452.4933860523,186.97753164556963,52061.98591026883,187.07626582278482,52828.30650859196,186.91854430379743
38,53186.689898378536,186.78069620253166,52359.08566868426,186.95822784810127,53081.27767957586,187.275,53452.4933860523,186.95474683544305,52061.98591026883,187.03386075949368,52828.30650859196,187.00050632911393
