generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59586.1092526222,4.965121887917079,59482.52529424442,4.976958093963243,59174.40967098244,4.93893801447029,58318.194067460885,4.87049441950663,60217.051320480256,4.988229689311611,59355.65792115803,4.94794842103377
2,59586.1092526222,4.60106860658753,58711.25446662611,4.639125569731759,59174.40967098244,4.574590817739799,58318.194067460885,4.512620261698094,60217.051320480256,4.631516514218875,59201.40375563437,4.5917843539952115
3,59294.7919099853,4.442036100664701,58711.25446662611,4.421741806308204,55099.06861363444,4.373750114409232,58318.194067460885,4.405940384306473,59383.40745739465,4.391858835326379,58161.34330302027,4.407065448202998
4,59294.7919099853,4.329562165763933,58711.25446662611,4.35579221046929,55099.06861363444,4.349853151827137,58318.194067460885,4.334900979994097,59342.901575276795,4.379192450298792,58153.242126596706,4.34986019167065
5,59294.7919099853,4.307796702906183,58711.25446662611,4.292027369024626,55099.06861363444,4.246815268809996,57905.260455814496,4.292930407669489,58929.01333534722,4.321243440200261,57987.87775628151,4.292162637722112
6,59294.7919099853,4.336564368347019,58711.25446662611,4.239912917053641,55099.06861363444,4.325148388376253,57905.260455814496,4.272426122896984,57164.38022506403,4.327256888137364,57634.951134224866,4.300261736962252
7,59294.7919099853,4.266455830272628,58711.25446662611,4.247416773767353,55099.06861363444,4.300285587570362,57905.260455814496,4.254747818464143,57164.38022506403,4.313677211305137,57634.951134224866,4.276516644275924
8,57081.101235635586,4.235451723326158,58711.25446662611,4.243331029732929,55099.06861363444,4.309117381347206,57905.260455814496,4.259019988847445,57164.38022506403,4.319647005285053,57192.21299935493,4.273313425707758
9,57081.101235635586,4.293901744865556,58711.25446662611,4.268802287605297,55099.06861363444,4.203481380786527,57905.260455814496,4.23056252606664,57164.38022506403,4.3307931698028455,57192.21299935493,4.265508221825373
10,57081.101235635586,4.252439799415574,58711.25446662611,4.203747780241006,55099.06861363444,4.2449397024312185,57905.260455814496,4.282392934536186,57164.38022506403,4.333192206417768,57192.21299935493,4.26334248460835
11,57081.101235635586,4.263263710750037,58711.25446662611,4.286618171516548,55099.06861363444,4.335413498429858,57905.260455814496,4.29340982856161,57164.38022506403,4.293519539215895,57192.21299935493,4.29444494969479
12,57081.101235635586,4.368704261979669,55270.54030972865,4.254563570331641,55099.06861363444,4.292559455488758,57905.260455814496,4.363474690523421,57164.38022506403,4.25776295191683,56504.07016797543,4.307412986048064
13,57081.101235635586,4.369760545868232,55270.54030972865,4.26378193842348,55099.06861363444,4.267973978125271,57905.260455814496,4.343679691735816,57164.38022506403,4.345281122359862,56504.07016797543,4.318095455302532
14,57081.101235635586,4.338985433181231,55270.54030972865,4.274755274748893,55099.06861363444,4.262294000554917,57905.260455814496,4.294044270792204,57164.38022506403,4.235393180450049,56504.07016797543,4.2810944319454585
15,57081.101235635586,4.3528805936540556,55270.54030972865,4.272132277973863,55099.06861363444,4.237786030032287,57905.260455814496,4.251031010014212,57164.38022506403,4.258438615009712,56504.07016797543,4.274453705336827
16,57081.101235635586,4.288374165571948,55270.54030972865,4.331570098242808,55099.06861363444,4.3057908017374045,57905.260455814496,4.279737258203786,57164.38022506403,4.2620371214107635,56504.07016797543,4.293501889033342
17,57081.101235635586,4.315831297091939,55270.54030972865,4.240966016817089,55099.06861363444,4.2221719794206685,57880.497219753684,4.2629233993386855,57164.38022506403,4.221091131456891,56499.117520763284,4.252596764825055
18,57081.101235635586,4.279580917154924,55270.54030972865,4.222049395512089,55099.06861363444,4.260705948699144,57880.497219753684,4.312574818265801,57164.38022506403,4.29946007518339,56499.117520763284,4.27487423096307
19,57081.101235635586,4.28017445002112,55270.54030972865,4.250524765413714,55099.06861363444,4.2878388627515145,57880.497219753684,4.280601684441678,57164.38022506403,4.243735032844083,56499.117520763284,4.268574959094421
20,57081.101235635586,4.3040702391477295,55270.54030972865,4.269536858561653,55099.06861363444,4.205159663700353,57880.497219753684,4.2623351667259115,57164.38022506403,4.258225371443169,56499.117520763284,4.259865459915763
21,57081.101235635586,4.267723156177984,55270.54030972865,4.244684135070059,55099.06861363444,4.315817047880877,57880.497219753684,4.3121381393067155,57164.38022506403,4.332514196077609,56499.117520763284,4.294575334902649
22,55730.55299282694,4.318005040448688,55270.54030972865,4.261753404410459,55099.06861363444,4.291339495572752,57880.497219753684,4.36164407758288,57164.38022506403,4.328150686662054,56229.007872201546,4.312178540935366
23,55730.55299282694,4.282645528764964,55270.54030972865,4.29875910343675,55099.06861363444,4.276972426835189,57880.497219753684,4.343673697560538,57164.38022506403,4.300396492494992,56229.007872201546,4.300489449818487
24,55730.55299282694,4.2781181582148395,55270.54030972865,4.219331111050756,55099.06861363444,4.340923163948822,57134.82885169583,4.26597830277361,57164.38022506403,4.2673530068723355,56079.87419858998,4.274340748572072
25,55730.55299282694,4.283191931058262,55270.54030972865,4.21730502121226,55099.06861363444,4.3031041284051845,57134.82885169583,4.181090200072302,57164.38022506403,4.278575015482404,56079.87419858998,4.252653259246083
26,55730.55299282694,4.251153123372617,55270.54030972865,4.256208086081347,55099.06861363444,4.2755910191043185,57134.82885169583,4.232684068775927,57164.38022506403,4.29442701843582,56079.87419858998,4.262012663154006
27,55730.55299282694,4.202647221930168,55270.54030972865,4.291239793520464,55099.06861363444,4.249981468960414,57134.82885169583,4.291034320586579,57164.38022506403,4.23906063176397,56079.87419858998,4.254792687352319
