generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59172.96953115916,27.37835002189394,59046.50322113789,27.423322962975163,59185.908758343336,27.394675319297743,57379.553213579464,27.397779641685343,59087.69534622058,27.419915638185515,58774.526014088086,27.402808716807545
2,59172.96953115916,27.313127847872206,59046.50322113789,27.374587191851454,56992.86343472416,27.303415026674017,57379.553213579464,27.312976334360744,59087.69534622058,27.332973841650436,58335.916949364255,27.32741604848177
3,58218.93873365245,27.338137151511994,59046.50322113789,27.33316771599969,56992.86343472416,27.306149131288173,57379.553213579464,27.250955112258804,59087.69534622058,27.303470858696755,58145.11078986291,27.306375993951086
4,58218.93873365245,27.26899242681773,59046.50322113789,27.30000912851821,56992.86343472416,27.33610170740915,57379.553213579464,27.268754635552497,58469.51716124986,27.30570878414972,58021.47515286876,27.295913336489463
5,58218.93873365245,27.26008654377295,59046.50322113789,27.303577860180148,56992.86343472416,27.314457753159367,57379.553213579464,27.284553461501556,58469.51716124986,27.316606567379434,58021.47515286876,27.295856437198694
6,58218.93873365245,27.310783553850246,58827.667016580795,27.31981905754884,56992.86343472416,27.314823516443845,57379.553213579464,27.26956736143972,58469.51716124986,27.294004407686966,57977.70791195735,27.301799579393922
7,58218.93873365245,27.271908789356683,58827.667016580795,27.28556349113708,56992.86343472416,27.32895083446563,57379.553213579464,27.300266180210162,56770.37158613093,27.30277669650499,57637.87879693357,27.297893198334908
8,58185.77409622516,27.274929419630713,55876.528254956516,27.29464613649353,56992.86343472416,27.316809543690276,57379.553213579464,27.31046036963823,56770.37158613093,27.285857248025206,57041.01811712325,27.29654054349559
9,58185.77409622516,27.320970069222483,55876.528254956516,27.28393565851718,56992.86343472416,27.30670146481907,57379.553213579464,27.31319422545471,56770.37158613093,27.269332643692746,57041.01811712325,27.298826812341236
10,58185.77409622516,27.310239741072035,55876.528254956516,27.234727684939514,56992.86343472416,27.25192511113652,57379.553213579464,27.28228656671649,56770.37158613093,27.263573864239245,57041.01811712325,27.268550593620763
11,58185.77409622516,27.315204062553782,55876.528254956516,27.22972813912743,56992.86343472416,27.279069078661056,57379.553213579464,27.315508137278293,56770.37158613093,27.269526632149304,57041.01811712325,27.281807209953975
