generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,53315.17299259581,187.83006329113925,52051.18649366969,187.85,52423.50098832555,187.896835443038,53250.13982847172,187.80759493670885,53834.081931238325,187.80727848101264,52974.816446860226,187.83835443037975
2,47592.59709842902,187.65411392405062,47572.167065114714,187.76487341772153,48020.5169519689,187.79367088607594,45445.63455932716,187.8617088607595,46748.05498398355,187.7006329113924,47075.79413176466,187.75500000000002
3,43524.95310711655,187.44683544303797,42781.414282415346,187.66677215189873,43876.75630592261,187.6626582278481,43684.41563967291,187.70696202531644,42858.34224434518,187.74683544303798,43345.17631589451,187.64601265822785
4,40582.564235554615,187.3993670886076,41216.34715381471,187.52974683544304,42140.256396374294,187.56708860759494,40168.34335309118,187.5756329113924,39437.46567259177,187.64335443037976,40708.99536228531,187.54303797468356
5,39833.539492259806,187.1648734177215,38932.003461982895,187.41867088607594,38503.49258592886,187.40506329113924,38463.06284982128,187.70348101265822,38795.039129987344,187.44145569620252,38905.42750399604,187.42670886075948
6,38554.486554057956,187.13924050632912,36451.35640487628,187.37816455696202,38411.04221120306,187.4518987341772,38463.06284982128,187.32911392405063,38278.88483333835,187.1886075949367,38031.76657065938,187.29740506329114
7,37295.48554591178,186.9012658227848,34883.60100662297,187.10284810126583,37272.69503587744,187.271835443038,35175.92147496053,187.50791139240508,36859.295669291634,187.3003164556962,36297.399746532865,187.21683544303795
8,35562.485656487916,186.99367088607596,34883.60100662297,186.9629746835443,37088.718230809296,187.44398734177216,35175.92147496053,187.41867088607594,35505.82211377081,187.0398734177215,35643.309696530305,187.171835443038
9,34784.035561852834,186.89113924050633,34650.51584805542,186.80759493670885,35106.186664326095,186.98196202531645,34866.59122856739,186.82911392405063,35107.763899645186,186.83481012658228,34903.01864048938,186.8689240506329
10,33423.468187617,186.8272151898734,32737.39048026823,186.72278481012657,34437.30801005035,186.8886075949367,34866.59122856739,186.8389240506329,34227.15981201378,185.68987341772151,33938.38354370334,186.5934810126582
11,32267.614110948358,186.04651898734178,32737.39048026823,186.76740506329114,33474.772689587386,186.93449367088607,34382.84569528709,186.5768987341772,34227.15981201378,185.57879746835442,33417.95655762097,186.38082278481014
12,31964.108478555332,185.89398734177215,32559.13225870071,186.21740506329115,33474.772689587386,187.20253164556962,32618.42657994258,185.04683544303796,32400.60994893278,184.9620253164557,32603.409991143755,185.8645569620253
13,31773.405299291473,185.521835443038,31646.7723702613,186.24430379746835,33474.772689587386,187.19810126582277,32571.136255629564,184.15316455696203,31507.78369155102,184.24810126582278,32194.77406126415,185.47310126582278
14,30969.311835119548,185.3882911392405,31244.01542171615,186.29177215189873,32322.97104548357,186.9613924050633,32571.136255629564,184.52784810126582,31507.78369155102,183.39493670886077,31723.04364989997,185.3128481012658
15,30969.311835119548,185.1240506329114,31080.674979454037,186.04208860759493,32250.369947459512,186.98164556962024,32084.371741322488,182.5477848101266,31507.78369155102,181.38196202531645,31578.50243898132,184.41550632911395
16,30761.377503415995,185.48512658227847,30854.350145800054,186.25537974683544,31427.76805151541,186.37721518987343,31179.804358424983,182.10949367088608,30827.586732674525,177.74462025316456,31010.177358366192,183.59436708860758
17,29748.48879222442,185.47278481012657,29107.880399678343,185.8636075949367,30637.640640306727,186.4493670886076,30826.14361169821,180.7256329113924,29494.643438660267,173.44493670886075,29962.95937651359,182.3912658227848
18,29332.408987469487,185.04620253164558,29107.880399678343,184.7145569620253,29194.332054407285,185.68291139240506,30826.14361169821,179.28037974683545,28163.621763953655,174.40664556962025,29324.877363441396,181.82613924050634
19,29213.44300148984,184.48449367088608,29107.880399678343,183.13069620253165,29194.332054407285,185.70474683544305,30704.92781201791,179.62753164556963,28163.621763953655,174.43291139240506,29276.841006309405,181.47607594936713
