generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59191.13291707024,4.763078115456926,59446.939573039264,4.67420767214137,58587.32651987542,4.735580678225198,58410.06225903252,4.760880067682104,58720.81411538362,4.705391629557984,58871.2550768802,4.727827632612716
2,59191.13291707024,3.9271531334512715,59001.856973481044,4.084060564653339,58587.32651987542,4.0704992246427345,58410.06225903252,4.052294772561834,56889.16183200761,4.04405398072893,58415.90810029337,4.035612335207622
3,59191.13291707024,3.477698038744401,59001.856973481044,3.5705650601482986,57741.69371968586,3.485476428683665,58410.06225903252,3.469510395338046,56889.16183200761,3.4414458521557356,58246.781540255455,3.4889391550140294
4,59191.13291707024,3.1112070288970464,56991.11628641058,3.1134933876141346,57741.69371968586,3.0182829896147285,58410.06225903252,3.010450271579311,56889.16183200761,3.0006940918026355,57844.633402841355,3.0508255539015714
5,59191.13291707024,2.7591547629487905,56991.11628641058,2.7810068804839805,57474.465567263214,2.6717575601361516,58410.06225903252,2.777170485125476,56889.16183200761,2.7651499839894456,57791.18777235683,2.750847934536769
6,59191.13291707024,2.5525784603515143,56991.11628641058,2.5645405419492344,56921.496916634984,2.41455419745129,58410.06225903252,2.5433352784906016,56889.16183200761,2.503964539465502,57680.59404223119,2.5157946035416283
7,58056.46678096617,2.366725324436935,56991.11628641058,2.362514691080489,56921.496916634984,2.2480555875852493,58094.22600215575,2.4216178215483986,56889.16183200761,2.3062622067292327,57390.49356363502,2.341035126276061
8,58056.46678096617,2.219252955720947,56991.11628641058,2.2070618245674027,56921.496916634984,2.155251261122596,58094.22600215575,2.25940344796125,56889.16183200761,2.1566444255705655,57390.49356363502,2.199522782988552
9,58056.46678096617,2.126549771186679,56991.11628641058,2.1442478890411003,56921.496916634984,2.0089401859779046,58094.22600215575,2.1822560167218934,56889.16183200761,2.0997554012079624,57390.49356363502,2.112349852827108
10,58056.46678096617,2.047452269565143,56991.11628641058,2.046500449175988,56921.496916634984,1.9876783920462566,58094.22600215575,2.0902204379030636,56889.16183200761,2.0573908610075695,57390.49356363502,2.045848481939604
