generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,52790.40363620527,187.54240506329114,53641.04906238127,187.28101265822784,53841.56536905342,187.23417721518987,53844.5695452004,187.67373417721518,51697.677342039344,187.50379746835443,53163.05299097594,187.44702531645567
2,48643.045840953535,187.3901898734177,47320.67464096786,187.32088607594937,46777.11180029025,187.3506329113924,48516.03093432049,187.56708860759494,46570.33406097843,187.13291139240508,47565.43945550211,187.35234177215187
3,43103.262120718326,187.55443037974683,44946.99409557452,187.27689873417722,44088.448226050656,187.2882911392405,44126.70177975389,187.16867088607594,44562.94764262152,187.46740506329115,44165.670772943784,187.35113924050634
4,41857.48346642045,186.84240506329115,41303.68405914646,187.11708860759492,43023.74211775049,187.49936708860758,40917.253248088564,187.32151898734176,40630.55255845282,187.26740506329114,41546.543089971754,187.20955696202532
5,39858.967275829185,186.9724683544304,40022.0111208875,187.43354430379748,39586.458702045085,187.41867088607594,38694.46721273681,187.23386075949367,39621.793015953364,186.97310126582278,39556.739465490384,187.20632911392403
6,36506.37102513172,187.16898734177215,38678.122076073,185.94335443037974,37209.27467724829,187.25189873417722,36791.40179092838,187.1636075949367,39340.9365895872,187.14335443037976,37705.221231793716,186.9342405063291
7,36506.37102513172,187.17120253164558,37387.026032927424,187.33322784810127,37016.802931957085,186.90759493670885,36791.40179092838,186.98132911392406,38429.84011831195,186.8901898734177,37226.288379851314,187.0567088607595
8,36506.37102513172,187.36202531645569,37071.475289301336,187.0398734177215,35043.24213915515,187.39208860759493,35557.37748916222,187.02658227848102,37198.87857088566,187.1360759493671,36275.46890272722,187.19132911392404
9,34366.8447009164,187.13164556962025,36177.651703411015,187.09778481012657,35043.24213915515,187.21044303797467,35435.81790500847,186.98987341772153,35949.65124751254,186.81677215189873,35394.64153920072,187.04930379746833
10,34366.8447009164,187.07816455696204,34591.968675064876,187.1632911392405,34141.47385597744,186.9370253164557,32485.40720194755,186.95506329113925,35089.91291797746,187.05791139240506,34135.12147037675,187.03829113924053
11,34366.8447009164,187.34778481012657,34228.569622763505,185.68386075949368,34141.47385597744,187.13132911392404,32485.40720194755,187.04651898734178,34380.9709873134,186.6604430379747,33920.65327378366,186.77398734177214
12,33393.51923743009,187.11329113924052,34044.76634851995,185.15506329113924,32685.805242199665,186.61930379746835,32485.40720194755,187.1126582278481,34191.573307227205,186.08544303797467,33360.21426746489,186.41715189873418
13,33393.51923743009,186.9117088607595,33863.99984370856,185.39525316455695,32685.805242199665,186.53924050632912,32485.40720194755,186.62120253164557,33288.160697979714,186.19113924050632,33143.37844465311,186.3317088607595
14,33052.272614955735,186.79177215189873,32028.04976835507,184.77151898734178,31376.091778588423,186.58101265822785,32485.40720194755,186.81772151898736,32966.56757715375,186.1863924050633,32381.6777882001,186.2296835443038
15,33016.76341841469,186.48354430379746,31755.487804587552,185.37721518987343,31319.1307831391,186.20601265822785,31558.7500891566,186.71582278481011,32966.56757715375,185.10221518987342,32123.33993449034,185.97696202531645
16,32842.62546269756,187.0028481012658,30151.606696601633,184.7018987341772,31319.1307831391,185.98196202531645,31209.472300731442,186.6142405063291,30845.47600353689,185.11582278481012,31273.662249341327,185.88335443037974
17,29710.643067200657,186.8240506329114,30151.606696601633,184.2746835443038,30101.536608434944,185.33417721518987,31209.472300731442,186.97721518987342,30845.47600353689,184.10632911392406,30403.74693530111,185.5032911392405
18,29710.643067200657,186.60854430379746,30107.62178632945,183.59683544303797,30101.536608434944,185.9240506329114,30876.921669280477,186.4120253164557,30845.47600353689,184.57816455696204,30328.439826956484,185.42392405063293
19,29710.643067200657,185.80411392405063,30107.62178632945,183.72974683544305,30101.536608434944,185.4129746835443,29896.63658253524,185.7632911392405,30845.47600353689,184.22278481012657,30132.382809607436,184.986582278481
20,29710.643067200657,186.51772151898734,29953.18387244403,183.21867088607596,30101.536608434944,185.88924050632912,29896.63658253524,186.45253164556962,30845.47600353689,185.19810126582277,30101.49522683035,185.45525316455695
21,29710.643067200657,186.19145569620252,29953.18387244403,183.29462025316457,30101.536608434944,186.06835443037974,29734.566889820915,186.54462025316457,30845.47600353689,185.68512658227849,30069.081288287485,185.55683544303798
22,29710.643067200657,185.54651898734178,29953.18387244403,182.08386075949366,30101.536608434944,186.0126582278481,28951.145669016652,186.33037974683543,30845.47600353689,185.39367088607594,29912.397044126632,185.07341772151898
23,29710.643067200657,185.51613924050633,28663.326896011567,181.7775316455696,30101.536608434944,185.08987341772152,28951.145669016652,185.93607594936708,30730.2463449981,186.0256329113924,29631.37971713238,184.86905063291138
24,29710.643067200657,185.51170886075948,28663.326896011567,181.7123417721519,30101.536608434944,184.76867088607594,28951.145669016652,185.7746835443038,30210.356133913512,186.0756329113924,29527.401674915465,184.7686075949367
25,29710.643067200657,184.79145569620252,28663.326896011567,182.19556962025317,29677.590052700216,185.08481012658228,28524.751671698235,185.11740506329113,29982.980268535546,185.16582278481013,29311.858391229245,184.47101265822783
26,29710.643067200657,184.78892405063291,28621.081197513013,181.12056962025318,29260.536479720296,183.94525316455696,28524.751671698235,185.9110759493671,29468.98239227378,186.02879746835444,29117.1989616812,184.3589240506329
27,29710.643067200657,185.50189873417722,28621.081197513013,181.0632911392405,28650.1777717668,182.73512658227847,28524.751671698235,185.68227848101264,29468.98239227378,185.83164556962026,28995.127220090497,184.1628481012658
28,28273.843515045854,184.45316455696204,28621.081197513013,179.14651898734178,28650.1777717668,183.09240506329115,28524.751671698235,185.80379746835442,28688.02100194534,185.53259493670885,28551.57503159385,183.60569620253165
29,28273.843515045854,184.5756329113924,28378.095325232494,179.5740506329114,28497.0117322659,182.84113924050632,28524.751671698235,185.07816455696204,28688.02100194534,186.29620253164558,28472.344649237562,183.67303797468355
30,28273.843515045854,184.39905063291138,27219.692669709195,177.48386075949367,28497.0117322659,182.38037974683544,28524.751671698235,185.48512658227847,28688.02100194534,186.01772151898734,28240.664118132903,183.15322784810124
31,28273.843515045854,184.22594936708862,27219.692669709195,178.60569620253165,28497.0117322659,181.82816455696204,28524.751671698235,186.04746835443038,28688.02100194534,185.61582278481012,28240.664118132903,183.26462025316457
32,28273.843515045854,183.01898734177215,27219.692669709195,178.22120253164556,28497.0117322659,179.40601265822784,28524.751671698235,186.16993670886075,28547.92027280562,184.6990506329114,28212.64397230496,182.30303797468352
33,28273.843515045854,183.65348101265823,27219.692669709195,176.6113924050633,28497.0117322659,177.18006329113925,28524.751671698235,185.53291139240505,28547.92027280562,185.04873417721518,28212.64397230496,181.60531645569623
34,28273.843515045854,183.19556962025317,27219.692669709195,175.31930379746836,28497.0117322659,174.57246835443038,28219.05943951283,185.13386075949367,28276.000300723037,185.1879746835443,28097.12153145136,180.68183544303798
35,28273.843515045854,183.03037974683545,26052.379848392597,173.3876582278481,27717.245576167177,171.50316455696202,28219.05943951283,186.06898734177216,28276.000300723037,184.623417721519,27707.7057359683,179.72272151898736
36,28273.843515045854,181.23291139240507,26052.379848392597,175.0974683544304,27717.245576167177,169.65917721518989,28146.825738574575,185.67056962025316,28276.000300723037,185.77088607594936,27693.258995780645,179.48620253164557
37,28273.843515045854,180.0136075949367,26052.379848392597,175.19746835443038,27717.245576167177,167.10696202531645,28125.110510339953,185.5737341772152,28276.000300723037,185.24113924050633,27688.91595013372,178.626582278481
38,27968.31256914515,179.38544303797468,26052.379848392597,175.1110759493671,27717.245576167177,164.92784810126582,28125.110510339953,185.96582278481011,28276.000300723037,184.39303797468355,27627.809760953583,177.95664556962026
39,27540.399469789296,178.80253164556962,26052.379848392597,175.6487341772152,26418.252160784567,162.51550632911392,28125.110510339953,185.82943037974684,28276.000300723037,183.66993670886075,27282.42845800589,177.29322784810125
40,27189.959685423393,176.9987341772152,26052.379848392597,175.52278481012658,26418.252160784567,160.62689873417722,28070.36658923777,185.8737341772152,28276.000300723037,182.36202531645569,27201.391716912272,176.27683544303795
41,27051.09886397468,176.36677215189874,26052.379848392597,173.8370253164557,24207.55914710836,159.79240506329114,28009.256733882223,185.25,28276.000300723037,181.5746835443038,26719.25897881618,175.36417721518987
42,26407.413090574635,174.91803797468356,26052.379848392597,173.7243670886076,24207.55914710836,158.12151898734177,27203.598489337426,184.91582278481013,28276.000300723037,179.36772151898734,26429.39017522721,174.20949367088605
43,26322.31945287655,172.58259493670886,26052.379848392597,173.62056962025318,24207.55914710836,155.68164556962026,27203.598489337426,184.79398734177215,28276.000300723037,178.60886075949367,26412.371447687598,173.05753164556964
44,26247.895826557145,172.6006329113924,26052.379848392597,173.90949367088606,24207.55914710836,154.90189873417722,27203.598489337426,184.78132911392404,28088.76491503903,177.398417721519,26360.03964528691,172.71835443037975
45,25647.932976814907,166.0743670886076,26052.379848392597,171.63386075949367,24207.55914710836,157.97911392405064,27203.598489337426,185.55284810126582,28033.57833567731,177.2373417721519,26229.009759466117,171.69550632911393
46,25637.81846166202,165.5136075949367,26052.379848392597,168.68417721518986,24207.55914710836,160.24620253164557,27203.598489337426,185.06835443037974,28033.57833567731,176.84303797468354,26226.986856435542,171.2710759493671
47,25637.81846166202,164.59715189873418,26052.379848392597,170.46993670886076,24207.55914710836,160.58291139240507,27203.598489337426,184.5354430379747,28033.57833567731,177.41867088607594,26226.986856435542,171.52082278481012
48,25637.81846166202,166.33354430379748,26052.379848392597,170.41708860759493,24207.55914710836,159.80601265822784,27203.598489337426,184.6012658227848,27271.783061414393,177.7022151898734,26074.62780158296,171.7720253164557
49,25637.81846166202,165.66677215189873,26052.379848392597,169.4863924050633,24207.55914710836,163.5253164556962,27203.598489337426,183.74082278481012,27271.783061414393,177.9227848101266,26074.62780158296,172.06841772151898
50,25637.81846166202,166.21803797468354,26052.379848392597,167.58417721518987,24207.55914710836,164.20886075949366,27203.598489337426,184.60569620253165,26297.23313624144,173.44810126582277,25879.71781654837,171.21297468354427
51,25637.81846166202,165.05537974683546,26052.379848392597,168.48006329113923,24207.55914710836,163.2,27079.741501590564,184.125,26297.23313624144,172.59525316455696,25854.946418998996,170.69113924050632
52,25637.81846166202,162.58544303797467,25665.491334348462,167.36455696202532,24207.55914710836,161.1993670886076,26412.925341501115,184.29367088607594,26297.23313624144,171.62563291139242,25644.20548417228,169.4137341772152
53,25637.81846166202,162.23987341772153,25665.491334348462,164.7879746835443,24207.55914710836,157.16455696202533,26412.925341501115,184.15791139240505,26297.23313624144,171.37753164556963,25644.20548417228,167.94556962025317
54,24673.63993668018,159.7363924050633,25524.100484517086,166.4889240506329,24207.55914710836,157.04208860759493,25032.45048407911,183.85632911392406,26297.23313624144,169.35664556962024,25146.996637725235,167.2960759493671
55,24673.63993668018,158.19493670886075,25426.361641676434,166.2142405063291,24207.55914710836,159.23037974683544,25032.45048407911,183.89113924050633,26297.23313624144,168.36993670886076,25127.448869157106,167.18012658227846
56,24673.63993668018,158.853164556962,25426.361641676434,165.3882911392405,24207.55914710836,163.6879746835443,25032.45048407911,183.05284810126582,26297.23313624144,166.7731012658228,25127.448869157106,167.5510759493671
57,24673.63993668018,157.43481012658228,24495.760253305107,166.81582278481014,24207.55914710836,165.89525316455695,25032.45048407911,181.16803797468356,25568.516642365084,164.7145569620253,24795.58529270757,167.20569620253167
58,24673.63993668018,156.51930379746835,24478.370991192016,167.9620253164557,24207.55914710836,164.0009493670886,25032.45048407911,178.06867088607595,25568.516642365084,163.37246835443037,24792.107440284948,165.98468354430378
59,24673.63993668018,152.9522151898734,24478.370991192016,173.7471518987342,24207.55914710836,162.7882911392405,25032.45048407911,176.94620253164558,24849.17205424328,163.17120253164558,24648.238522660587,165.92101265822785
60,24673.63993668018,157.13006329113924,24478.370991192016,174.39620253164557,24207.55914710836,163.50253164556963,25032.45048407911,176.5354430379747,24849.17205424328,160.6139240506329,24648.238522660587,166.43563291139242
61,24673.63993668018,158.88417721518988,24478.370991192016,173.5746835443038,24207.55914710836,162.6139240506329,25032.45048407911,178.31962025316454,24849.17205424328,163.32246835443038,24648.238522660587,167.3429746835443
62,24673.63993668018,159.2237341772152,24478.370991192016,170.73259493670886,24207.55914710836,162.2009493670886,25032.45048407911,177.85601265822785,24849.17205424328,159.63322784810126,24648.238522660587,165.92930379746835
63,24496.89221368603,158.15696202531646,24478.370991192016,168.12025316455697,24207.55914710836,161.04493670886075,25032.45048407911,176.17879746835442,24849.17205424328,160.2990506329114,24612.88897806176,164.76000000000002
64,24496.89221368603,161.0892405063291,24478.370991192016,169.21835443037975,24207.55914710836,156.6882911392405,25032.45048407911,175.56012658227849,24849.17205424328,160.96360759493672,24612.88897806176,164.7039240506329
65,24301.89627307131,159.28132911392404,24478.370991192016,168.1129746835443,23717.289969007266,155.75696202531645,25032.45048407911,175.1759493670886,24849.17205424328,162.04620253164558,24475.835954318598,164.0746835443038
66,24301.89627307131,160.03481012658227,24478.370991192016,165.88322784810126,23717.289969007266,160.07974683544305,25032.45048407911,174.77721518987343,24849.17205424328,159.7240506329114,24475.835954318598,164.0998101265823
