generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58615.14104149335,187.2246835443038,56247.958186135555,186.91930379746836,59094.659695087765,187.2348101265823,58323.265394717535,187.0262658227848,58222.24341410886,186.37911392405064,58100.65354630861,186.95683544303796
2,58615.14104149335,186.3268987341772,56247.958186135555,186.73354430379746,58203.04107081192,186.90411392405062,56279.83689433365,186.7512658227848,56852.17254749065,186.27658227848102,57239.62994805302,186.59848101265823
3,58615.14104149335,186.4867088607595,56247.958186135555,186.88227848101266,56013.522211821655,185.79841772151897,56279.83689433365,186.501582278481,56852.17254749065,186.84398734177216,56801.726176254975,186.50259493670885
4,57400.86666336447,186.09810126582278,56247.958186135555,186.57088607594937,56013.522211821655,185.97120253164556,56279.83689433365,185.4892405063291,56852.17254749065,186.4386075949367,56558.8713006292,186.1136075949367
5,56277.32498922815,186.33259493670886,56247.958186135555,185.74272151898734,56013.522211821655,185.6895569620253,56029.785062504954,184.37183544303798,56852.17254749065,186.5503164556962,56284.152599436195,185.73740506329113
6,54946.73984639625,185.68449367088607,56247.958186135555,185.33354430379748,55517.8805705112,185.61075949367088,56029.785062504954,182.39556962025316,56852.17254749065,185.83259493670886,55918.90724260772,184.9713924050633
7,54946.73984639625,185.07816455696204,56247.958186135555,185.50474683544303,55196.367366396385,185.08987341772152,56029.785062504954,183.65443037974683,55208.046715551616,186.05253164556962,55525.77943539695,185.0759493670886
8,53648.93123561078,185.36740506329113,56247.958186135555,185.26867088607594,54209.89176715391,185.15411392405062,53357.1863920752,184.9905063291139,54346.306426899544,183.5009493670886,54362.054801575,184.85632911392403
9,53648.93123561078,183.91645569620252,56247.958186135555,183.61930379746835,54209.89176715391,185.13481012658227,53357.1863920752,184.21044303797467,54182.969726794065,183.70886075949366,54329.387461553895,184.11797468354428
10,53648.93123561078,182.45569620253164,55347.23581059683,182.07658227848103,53687.50704794424,184.94556962025317,53357.1863920752,182.07974683544305,54182.969726794065,181.8256329113924,54044.76604260423,182.67664556962026
11,52590.240960343675,179.75854430379746,55347.23581059683,182.77088607594936,53687.50704794424,184.6246835443038,53357.1863920752,180.51613924050633,52680.984679681445,180.35632911392406,53532.630978128276,181.6053164556962
12,51902.739015048486,178.65886075949368,55347.23581059683,183.83227848101265,53461.00040376449,184.72943037974684,53146.25705724257,178.62974683544303,51221.86746977493,180.67689873417723,53015.819951285455,181.3054430379747
13,51902.739015048486,178.70632911392406,55221.91606197667,184.39462025316456,53461.00040376449,184.97848101265822,53146.25705724257,172.5003164556962,51221.86746977493,181.52246835443037,52990.75600156143,180.42044303797465
14,51902.739015048486,178.38227848101266,53195.18383839659,184.2854430379747,53461.00040376449,185.05727848101264,52731.084931582904,173.14905063291138,51221.86746977493,181.11993670886076,52502.37513171348,180.39879746835442
15,51866.09899871003,179.603164556962,53195.18383839659,183.5996835443038,53195.11389127239,184.89588607594936,52641.46173352369,172.74936708860758,50129.30688259017,178.7145569620253,52205.43306889858,179.91253164556963
16,51866.09899871003,178.88101265822786,53195.18383839659,184.14367088607594,53195.11389127239,183.46677215189874,52641.46173352369,174.42215189873417,50129.30688259017,179.30601265822784,52205.43306889858,180.04392405063294
17,50654.06289260707,176.72721518987342,53195.18383839659,184.24272151898734,50793.87225250106,183.63544303797468,51471.608777136586,175.3746835443038,50129.30688259017,178.56867088607595,51248.8069286463,179.70974683544304
18,50654.06289260707,175.33987341772152,51846.583830704134,183.7977848101266,50793.87225250106,184.59810126582278,51471.608777136586,175.8844936708861,49878.415322388915,179.35759493670886,50928.90861506756,179.79556962025316
19,50375.715513495656,174.92056962025316,51846.583830704134,181.82151898734176,50793.87225250106,183.8474683544304,51471.608777136586,174.95854430379748,49878.415322388915,178.29651898734178,50873.23913924528,178.7689240506329
20,50375.715513495656,173.37753164556963,51846.583830704134,182.00822784810126,50793.87225250106,183.0876582278481,51471.608777136586,173.67341772151897,49878.415322388915,180.0863924050633,50873.23913924528,178.44664556962024
21,50375.715513495656,167.38037974683544,51808.77283231964,182.0481012658228,50793.87225250106,183.27025316455695,51389.72823563243,173.14145569620254,49878.415322388915,180.95506329113925,50849.30083126754,177.35905063291142
22,50375.715513495656,167.9259493670886,51808.77283231964,181.60474683544305,50793.87225250106,183.65506329113924,51389.72823563243,174.7981012658228,48091.70293143028,180.47753164556963,50491.95835307581,177.6922784810127
23,50375.715513495656,168.71708860759495,51808.77283231964,180.82025316455696,50793.87225250106,184.17215189873417,51171.029793486465,174.59335443037975,47633.581852945914,178.3367088607595,50356.59444894975,177.32791139240507
24,50375.715513495656,171.78639240506328,51808.77283231964,181.5851265822785,50793.87225250106,184.13037974683544,50548.57854128168,168.60474683544305,47633.581852945914,178.1636075949367,50232.104198508794,176.85405063291142
25,49621.1228842015,171.2594936708861,51808.77283231964,180.6512658227848,50793.87225250106,183.2876582278481,50548.57854128168,168.275,47633.581852945914,178.23417721518987,50081.18567264995,176.34151898734177
26,49621.1228842015,169.41835443037974,51808.77283231964,178.83481012658228,50793.87225250106,182.84588607594938,50548.57854128168,166.9379746835443,47569.85297620049,177.73449367088608,50068.439897300865,175.15430379746834
27,49335.28499717208,164.62183544303798,51808.77283231964,177.6607594936709,50793.87225250106,180.71898734177216,50005.23765278114,166.4487341772152,46676.08277919788,176.19651898734176,49723.85010279437,173.12936708860758
28,49335.28499717208,156.55727848101264,51808.77283231964,175.07183544303797,50400.65180269285,179.94651898734176,50005.23765278114,166.73037974683544,46515.08904034692,174.14240506329114,49613.00726506252,170.48968354430377
29,49335.28499717208,152.6370253164557,51808.77283231964,174.2737341772152,50286.02355134229,176.87088607594936,49648.91672342259,165.8351265822785,46515.08904034692,174.6626582278481,49518.8174289207,168.85588607594937
30,49335.28499717208,144.175,51808.77283231964,172.5231012658228,50174.84140418364,171.57025316455696,49648.91672342259,164.16993670886075,46515.08904034692,175.43227848101264,49496.58099948897,165.57411392405064
31,49271.37386645137,147.8639240506329,51798.59216982572,167.78069620253166,48343.849276672976,160.7746835443038,49648.91672342259,160.74683544303798,45865.27490257971,176.68354430379748,48985.60138779048,162.76993670886077
32,49271.350630691144,147.45443037974684,51544.32905952796,167.17974683544304,48124.319647923294,149.15727848101267,49648.91672342259,161.26803797468355,45407.87965673473,175.85759493670886,48799.359143659945,160.183417721519
33,49112.038402566635,144.50537974683544,51115.37595121368,166.30537974683546,48072.36460673757,153.06107594936708,49648.91672342259,161.09050632911394,45087.72584442762,172.85569620253165,48607.284305673624,159.56360759493674
34,49002.203739099874,141.44841772151898,51055.899684125354,163.59778481012657,47404.87036618749,144.31803797468353,49119.137982013024,159.94651898734176,45087.72584442762,168.04493670886075,48333.96752317067,155.47113924050632
35,48990.00255592753,138.56518987341772,49863.35233770847,166.04841772151897,47391.63536276778,135.31645569620252,49096.547176655964,160.61898734177214,45087.72584442762,162.89556962025316,48085.852655497474,152.6889240506329
36,48990.00255592753,139.8857594936709,49863.35233770847,162.61012658227847,47391.63536276778,125.90221518987342,48936.18240979477,159.0629746835443,45087.72584442762,160.10854430379746,48053.77970212523,149.51392405063288
37,48962.5587673488,140.69620253164558,49863.35233770847,159.73449367088608,47363.08366082275,110.76803797468355,47702.47732716224,158.04303797468356,45087.72584442762,161.48006329113923,47795.83958749398,146.1443670886076
38,48817.4255151816,153.6987341772152,49863.35233770847,160.81898734177216,46919.10737794679,104.31360759493671,47682.67816912306,155.41424050632912,45087.72584442762,156.2376582278481,47674.05784887751,146.09664556962028
39,48780.120225291015,156.66835443037974,49863.35233770847,155.73575949367088,46919.10737794679,99.56898734177216,47682.67816912306,157.45696202531644,44992.3582841651,159.28417721518989,47647.523278846886,145.74284810126582
40,48105.37611171626,159.72879746835443,49863.35233770847,152.2762658227848,46721.18435900579,105.50316455696202,47682.67816912306,152.3,44714.81959781472,163.9768987341772,47417.48211507366,146.7570253164557
