generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58686.41400465788,187.49145569620254,58542.869858076294,187.49810126582278,59809.93873234504,187.33481012658228,57686.696195800534,187.5481012658228,60125.92915262496,187.65664556962025,58970.36958870094,187.5058227848101
2,58686.41400465788,187.46993670886076,58542.869858076294,187.41424050632912,58622.74741529475,187.45474683544305,57686.696195800534,187.0974683544304,60125.92915262496,187.54303797468356,58732.93132529089,187.39588607594936
3,58072.85177301897,187.17911392405063,58542.869858076294,187.04588607594937,58622.74741529475,187.41740506329114,56471.94405842466,187.06835443037974,59591.82380014732,187.15,58260.447380992395,187.17215189873417
4,58072.85177301897,187.1110759493671,58127.05977065743,186.78639240506328,58622.74741529475,187.40917721518989,56471.94405842466,187.32025316455696,57765.31154584429,187.32025316455696,57811.982912648025,187.18943037974685
5,56888.17837080657,187.0120253164557,57335.125057337944,186.8,57802.555832505,187.2731012658228,56471.94405842466,187.23069620253165,57765.31154584429,187.41835443037974,57252.62297298369,187.14683544303796
6,56888.17837080657,187.1867088607595,57313.063572814535,186.7870253164557,57802.555832505,187.36930379746835,56471.94405842466,187.09462025316455,57765.31154584429,187.24272151898734,57248.21067607901,187.13607594936707
7,56888.17837080657,187.10284810126583,56325.920258421866,187.1854430379747,57802.555832505,187.1155063291139,56471.94405842466,186.7022151898734,57765.31154584429,187.06107594936708,57050.78201320048,187.033417721519
8,56726.983972234724,186.92341772151897,56325.920258421866,187.1604430379747,57802.555832505,187.10601265822785,56471.94405842466,186.66898734177215,57765.31154584429,187.24651898734177,57018.543133486106,187.0210759493671
9,55595.785982577094,187.16740506329114,56325.920258421866,187.03955696202533,57802.555832505,186.90411392405062,56471.94405842466,186.84050632911394,57765.31154584429,187.19525316455696,56792.30353555458,187.02936708860761
10,55595.785982577094,187.44556962025317,56325.920258421866,187.13354430379746,57177.47420931552,187.0379746835443,56471.94405842466,187.0379746835443,57591.77101325707,187.04145569620252,56632.57910439925,187.13930379746836
11,55564.20351440784,187.3237341772152,56325.920258421866,186.99145569620254,55525.23484114576,187.19588607594937,56471.94405842466,186.8518987341772,57591.77101325707,187.17943037974683,56295.81473713145,187.10848101265822
12,55564.20351440784,187.39651898734178,56325.920258421866,187.38987341772153,55525.23484114576,186.84778481012657,56471.94405842466,187.1139240506329,57591.77101325707,187.30506329113925,56295.81473713145,187.21063291139242
13,55564.20351440784,186.87088607594936,56325.920258421866,187.08006329113925,55525.23484114576,186.93924050632913,56471.94405842466,187.02215189873417,57479.272307772786,187.025,56273.31499603458,186.98746835443038
14,55564.20351440784,186.65664556962025,56325.920258421866,186.92816455696203,55525.23484114576,186.95917721518987,56471.94405842466,186.95791139240507,57479.272307772786,186.85379746835443,56273.31499603458,186.87113924050635
15,55564.20351440784,186.69746835443038,56325.920258421866,187.05822784810127,55525.23484114576,186.96582278481011,56471.94405842466,186.76582278481013,57479.272307772786,186.55886075949368,56273.31499603458,186.8092405063291
16,55564.20351440784,187.0990506329114,56325.920258421866,187.13322784810126,55525.23484114576,186.84841772151898,56471.94405842466,186.51930379746835,57479.272307772786,186.96613924050632,56273.31499603458,186.91322784810126
17,55564.20351440784,187.08196202531644,56036.05113007164,186.91677215189873,55525.23484114576,186.81803797468353,56471.94405842466,186.34082278481011,57479.272307772786,186.78164556962025,56215.34117036454,186.7878481012658
18,55564.20351440784,187.023417721519,56036.05113007164,186.9860759493671,55525.23484114576,186.51170886075948,56471.94405842466,186.8506329113924,57479.272307772786,187.05348101265824,56215.34117036454,186.88506329113923
19,55564.20351440784,187.04493670886075,56036.05113007164,187.23322784810128,55525.23484114576,186.56962025316454,56471.94405842466,186.7139240506329,57479.272307772786,187.14050632911392,56215.34117036454,186.94044303797466
20,55564.20351440784,187.0509493670886,56036.05113007164,186.95791139240507,55525.23484114576,186.4762658227848,56471.94405842466,186.60664556962024,56947.33684188875,186.9886075949367,56108.95407718773,186.81607594936708
21,55564.20351440784,187.0889240506329,56036.05113007164,187.05569620253164,55525.23484114576,186.53196202531646,56471.94405842466,186.0231012658228,56947.33684188875,186.73449367088608,56108.95407718773,186.68683544303798
22,55564.20351440784,186.9227848101266,56036.05113007164,187.05759493670885,55525.23484114576,186.79272151898735,55169.81537096909,186.49272151898734,56947.33684188875,186.66803797468356,55848.52833969662,186.78677215189873
23,54213.89123701773,186.66993670886075,56036.05113007164,187.13069620253165,55525.23484114576,186.60474683544305,55169.81537096909,185.95664556962026,56947.33684188875,186.60221518987342,55578.46588421859,186.59284810126582
24,54213.89123701773,186.4253164556962,55749.819326374585,187.17088607594937,55525.23484114576,186.79873417721518,55169.81537096909,186.00981012658227,56947.33684188875,186.7879746835443,55521.21952347919,186.63854430379746
25,54213.89123701773,186.7132911392405,55749.819326374585,187.10284810126583,55525.23484114576,186.71550632911394,55169.81537096909,186.06677215189873,56947.33684188875,186.82246835443038,55521.21952347919,186.6841772151899
26,54213.89123701773,186.91424050632912,55749.819326374585,186.65316455696203,55525.23484114576,186.53196202531646,55169.81537096909,186.023417721519,56947.33684188875,186.7873417721519,55521.21952347919,186.5820253164557
27,54070.36638482801,186.55506329113925,55749.819326374585,186.64715189873417,55525.23484114576,186.73132911392406,55169.81537096909,185.82183544303797,56947.33684188875,186.54208860759493,55492.514553041234,186.45949367088605
28,54070.36638482801,186.90696202531646,55749.819326374585,186.78639240506328,55525.23484114576,186.34525316455696,55169.81537096909,185.82341772151898,56947.33684188875,186.89177215189872,55492.514553041234,186.55075949367088
29,54070.36638482801,186.89208860759493,55749.819326374585,186.77056962025316,55525.23484114576,186.37753164556963,55169.81537096909,185.21930379746834,56947.33684188875,186.95348101265822,55492.514553041234,186.44259493670887
30,54070.36638482801,187.0753164556962,55749.819326374585,186.5151898734177,55525.23484114576,186.36803797468355,55169.81537096909,185.50917721518988,56947.33684188875,187.06930379746836,55492.514553041234,186.50740506329115
31,54070.36638482801,186.4012658227848,55749.819326374585,187.0275316455696,55525.23484114576,186.2873417721519,55169.81537096909,185.5493670886076,56436.45109360842,186.74525316455697,55390.337403385165,186.4021518987342
32,54070.36638482801,186.32816455696204,54863.926439523115,186.83227848101265,55525.23484114576,186.1854430379747,55087.000979516655,185.69240506329115,56436.45109360842,186.71835443037975,55196.595947724396,186.35132911392407
33,54070.36638482801,186.2262658227848,54863.926439523115,186.4370253164557,55525.23484114576,186.60886075949367,55087.000979516655,186.31993670886075,56436.45109360842,186.7363924050633,55196.595947724396,186.46569620253163
34,54070.36638482801,186.69430379746836,54863.926439523115,186.56708860759494,55525.23484114576,186.6882911392405,55087.000979516655,186.21075949367088,56436.45109360842,186.86582278481012,55196.595947724396,186.60525316455693
35,54070.36638482801,186.58291139240507,54863.926439523115,186.64620253164557,55525.23484114576,186.81613924050632,55087.000979516655,186.50189873417722,56436.45109360842,187.0743670886076,55196.595947724396,186.72430379746834
36,54070.36638482801,186.6493670886076,54863.926439523115,186.32784810126583,55525.23484114576,186.68037974683546,55087.000979516655,186.28892405063291,56436.45109360842,186.99018987341773,55196.595947724396,186.5873417721519
37,54070.36638482801,186.22974683544305,54863.926439523115,186.42215189873417,55525.23484114576,186.80822784810127,55087.000979516655,186.04018987341772,56436.45109360842,187.29683544303796,55196.595947724396,186.55943037974683
38,54070.36638482801,186.51740506329114,54863.926439523115,186.4990506329114,55525.23484114576,187.1240506329114,55087.000979516655,185.95791139240507,56436.45109360842,187.24367088607596,55196.595947724396,186.668417721519
39,54070.36638482801,186.34082278481011,54863.926439523115,186.12879746835443,55525.23484114576,186.9227848101266,55087.000979516655,186.75791139240508,56436.45109360842,186.90632911392404,55196.595947724396,186.61132911392403
40,54070.36638482801,186.98006329113923,54863.926439523115,185.8598101265823,55525.23484114576,186.81835443037974,55087.000979516655,186.14430379746835,56436.45109360842,186.63164556962025,55196.595947724396,186.48683544303796
41,54070.36638482801,187.13512658227847,54863.926439523115,186.63164556962025,55525.23484114576,186.90158227848102,55087.000979516655,186.01962025316456,56436.45109360842,186.86518987341773,55196.595947724396,186.71063291139242
42,54070.36638482801,186.90474683544304,54863.926439523115,186.01677215189872,55525.23484114576,187.00443037974682,55087.000979516655,185.95316455696204,56436.45109360842,186.7389240506329,55196.595947724396,186.52360759493672
43,54070.36638482801,186.62088607594936,54863.926439523115,186.0386075949367,55525.23484114576,186.65189873417722,55087.000979516655,186.10727848101266,56436.45109360842,186.875,55196.595947724396,186.45873417721518
44,54070.36638482801,186.19841772151898,54863.926439523115,186.49810126582278,55525.23484114576,186.66645569620252,55087.000979516655,185.7594936708861,56436.45109360842,186.52974683544304,55196.595947724396,186.33044303797467
45,54070.36638482801,186.9493670886076,54863.926439523115,186.74082278481012,55525.23484114576,186.70348101265822,55087.000979516655,185.89905063291138,56436.45109360842,186.90474683544304,55196.595947724396,186.63949367088605
46,54070.36638482801,186.7243670886076,54863.926439523115,186.69810126582277,55525.23484114576,186.60759493670886,55087.000979516655,185.925,55276.10041884539,186.81708860759494,54964.52581277179,186.55443037974686
47,54070.36638482801,186.73544303797468,54863.926439523115,186.83481012658228,55525.23484114576,186.62848101265823,55087.000979516655,185.58322784810127,55276.10041884539,186.45411392405063,54964.52581277179,186.44721518987342
48,54070.36638482801,186.89462025316456,54863.926439523115,186.70886075949366,55525.23484114576,186.32816455696204,55087.000979516655,185.57025316455696,55276.10041884539,186.17341772151897,54964.52581277179,186.33506329113925
49,54070.36638482801,186.65379746835444,54863.926439523115,186.4762658227848,55525.23484114576,186.3996835443038,55087.000979516655,185.84556962025317,55276.10041884539,186.353164556962,54964.52581277179,186.34569620253166
50,54070.36638482801,186.73101265822785,54863.926439523115,186.5003164556962,55525.23484114576,186.59335443037975,55087.000979516655,185.74683544303798,55276.10041884539,186.3120253164557,54964.52581277179,186.3767088607595
51,54070.36638482801,186.59240506329115,54863.926439523115,186.6344936708861,55525.23484114576,186.78512658227848,55087.000979516655,186.04873417721518,55276.10041884539,186.62879746835443,54964.52581277179,186.53791139240508
52,54070.36638482801,186.8382911392405,54863.926439523115,186.7379746835443,55525.23484114576,186.8598101265823,55087.000979516655,186.24272151898734,55101.98543802887,186.8363924050633,54929.70281660848,186.70303797468355
53,54070.36638482801,187.00791139240508,54863.926439523115,186.60759493670886,55525.23484114576,186.51170886075948,55087.000979516655,185.93354430379748,55101.98543802887,186.87436708860758,54929.70281660848,186.58702531645568
54,54070.36638482801,186.6246835443038,54863.926439523115,185.96582278481011,55525.23484114576,186.10569620253165,55087.000979516655,186.06550632911393,55101.98543802887,186.3610759493671,54929.70281660848,186.2245569620253
55,54070.36638482801,186.72974683544305,54863.926439523115,186.57183544303797,55525.23484114576,186.78639240506328,55087.000979516655,185.88101265822786,55101.98543802887,186.67373417721518,54929.70281660848,186.52854430379747
56,54070.36638482801,186.91424050632912,54863.926439523115,186.78101265822784,55525.23484114576,186.83132911392406,55087.000979516655,185.8623417721519,55101.98543802887,186.59082278481011,54929.70281660848,186.59594936708862
57,54070.36638482801,186.7898734177215,54863.926439523115,186.62879746835443,55525.23484114576,186.7253164556962,55087.000979516655,185.9873417721519,54070.48939157348,186.7731012658228,54723.40360731741,186.58088607594937
58,54070.36638482801,186.60727848101266,54863.926439523115,186.59778481012657,55525.23484114576,186.63481012658227,55087.000979516655,186.32784810126583,54070.48939157348,186.03481012658227,54723.40360731741,186.4405063291139
59,54070.36638482801,186.57246835443038,54863.926439523115,186.7256329113924,55525.23484114576,186.61708860759492,55087.000979516655,186.4132911392405,52325.271864274684,186.57974683544305,54374.360101857645,186.58164556962026
