generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59416.92072936454,5.492588133633713,59443.68265761203,5.543221263645884,57916.67467268807,5.574766153046268,59537.24821215102,5.567688400052815,58374.45225505478,5.513479954503285,58937.79570537408,5.538348780976394
2,58397.27035008379,5.426902616071317,59443.68265761203,5.484214875715315,57916.67467268807,5.5404046629171395,58916.2032652149,5.52077738667321,58070.93624293254,5.442302672878072,58548.95343770627,5.48292044285101
3,58397.27035008379,5.49349320846941,59060.087535538565,5.359088301616075,57916.67467268807,5.339568436901114,58916.2032652149,5.4361185377213666,58070.93624293254,5.38992093985664,58472.234413291575,5.403637884912921
4,58397.27035008379,5.38379135119704,59060.087535538565,5.303119622273662,57916.67467268807,5.422226548192654,58916.2032652149,5.4474502663966575,57675.293406806224,5.221654543954899,58393.105846066304,5.355648466402982
5,58397.27035008379,5.4381738810906235,59060.087535538565,5.271682603422426,57916.67467268807,5.282281995766096,58916.2032652149,5.402282791857811,57535.153395250025,5.0123721971788235,58365.07784375506,5.281358693863156
6,58317.745584827935,5.465006384169635,56198.68201024708,5.243960304346787,57575.67607781611,5.1586006911228965,56368.89947043435,5.351194920813265,57535.153395250025,4.745923226243721,57199.2313077151,5.192937105339261
7,58317.745584827935,5.457047280299892,56198.68201024708,5.225213401402875,57575.67607781611,5.1577843564585955,56368.89947043435,5.183551531268475,57535.153395250025,4.677590422206436,57199.2313077151,5.140237398327255
8,58317.745584827935,5.440188735384397,56198.68201024708,5.209171368156804,57095.433404552554,4.966003711138819,56368.89947043435,5.228777165290905,56372.64396413669,4.4549022846657325,56870.68088683973,5.059808652927331
9,58132.17677532841,5.2831432861017085,56198.68201024708,5.222680102020607,57095.433404552554,4.9360606320896006,56368.89947043435,5.217633777417029,56372.64396413669,4.425621585933068,56833.567124939815,5.017027876712403
10,57368.10849377337,5.341953632890594,56198.68201024708,5.1630977572886465,57095.433404552554,4.781444494032937,56368.89947043435,5.105252242307956,56372.64396413669,4.386664491540904,56680.75346862881,4.955682523612206
11,57368.10849377337,5.224623343511907,56198.68201024708,5.165509727388122,56701.562241073305,4.777008278113883,56368.89947043435,4.996520314669906,56372.64396413669,4.281097566180325,56601.97923593295,4.888951845972828
12,57288.29846548782,5.1868812832856666,56198.68201024708,5.052727728325895,56701.562241073305,4.7023052974512,56368.89947043435,4.780684307905078,54778.35424827185,4.085419473995582,56267.159287102884,4.761603618192684
13,57288.29846548782,5.133183928322181,56198.68201024708,5.04733313369285,56701.562241073305,4.70821340724481,56368.89947043435,4.781028542825681,54778.35424827185,4.052730673456597,56267.159287102884,4.744497937108424
14,57288.29846548782,5.142814571458017,56198.68201024708,5.088790428776689,56701.562241073305,4.695126717294051,56138.87205782697,4.518890660704825,54778.35424827185,3.9913088107596706,56221.1538045814,4.68738623779865
15,57288.29846548782,5.199025394902071,56198.68201024708,5.102713451900962,56701.562241073305,4.621376436676407,56138.87205782697,4.498615842941199,54778.35424827185,3.8691538044315816,56221.1538045814,4.658176986170444
16,57288.29846548782,4.924645002338365,56198.68201024708,5.086392484995367,56701.562241073305,4.43718099060496,56138.87205782697,4.558157848997905,54778.35424827185,3.755336037782607,56221.1538045814,4.55234247294384
17,57288.29846548782,4.87188672194157,56198.68201024708,4.941239579516188,56701.562241073305,4.409472032509112,56138.87205782697,4.60160131811452,54778.35424827185,3.5704402839483307,56221.1538045814,4.478927987205944
18,57288.29846548782,4.7268400671705,56198.68201024708,4.611599650990828,56701.562241073305,4.344228679209403,56138.87205782697,4.464472866090649,52796.23988561677,3.46411342957319,55824.730932050385,4.3222509386069135
19,55835.5860293739,4.755437752854912,56198.68201024708,4.344883173868414,55851.53098199107,4.137236229947982,56138.87205782697,4.327253208238349,52796.23988561677,3.4052213941170297,55364.18219301115,4.194006351805338
20,55835.5860293739,4.6737992848946694,56198.68201024708,4.419993768098809,55851.53098199107,4.0717567787798,56138.87205782697,4.072096544425005,52796.23988561677,3.302385532083733,55364.18219301115,4.108006381656404
21,55835.5860293739,4.581434214683584,56198.68201024708,4.265726248942151,55851.53098199107,4.082275872946795,56138.87205782697,4.06835996201338,52796.23988561677,3.3645003807053855,55364.18219301115,4.07245933585826
22,55835.5860293739,4.6366409543004865,56198.68201024708,4.206566763293905,55851.53098199107,4.034995466078431,56138.87205782697,3.8808315710634913,52402.3769835693,3.3153157291538076,55285.40961260166,4.014870096778024
23,55835.5860293739,4.777501444105562,56198.68201024708,3.972709484499041,55851.53098199107,3.988166069817898,56138.87205782697,3.8119686604631586,52402.3769835693,3.3207597792529646,55285.40961260166,3.974221087627724
24,55835.5860293739,4.73038269208702,56198.68201024708,3.82527166631698,55851.53098199107,3.8586698896463174,56138.87205782697,3.6733476725568837,52402.3769835693,3.2787688289092514,55285.40961260166,3.87328814990329
25,55835.5860293739,4.6075305669559405,56198.68201024708,3.6552380049277584,55851.53098199107,3.789411635886178,56138.87205782697,3.7175637334343423,52402.3769835693,3.3096565140331236,55285.40961260166,3.815880091047468
26,55835.5860293739,4.6538414139761,56198.68201024708,3.4443282801035555,55851.53098199107,3.80209010118864,56138.87205782697,3.758000678616484,52402.3769835693,3.2258394579640775,55285.40961260166,3.776819986369772
27,55835.5860293739,4.734771912897768,56198.68201024708,3.406834647082452,55851.53098199107,3.71088107967755,56138.87205782697,3.7266943639721233,52402.3769835693,3.0642959665529554,55285.40961260166,3.7286955940365702
28,55835.5860293739,4.6864550494274795,56198.68201024708,3.435122164780875,55851.53098199107,3.5494881938631524,56060.4220704496,3.651779502201198,52402.3769835693,2.9806922985249833,55269.71961512619,3.660707441759537
29,55835.5860293739,4.617964316573422,55654.57874876714,3.4735555180371094,55851.53098199107,3.5114483365966436,56060.4220704496,3.5421982471165965,52402.3769835693,2.9355307194742135,55160.89896283021,3.6161394275595966
30,55835.5860293739,4.616486045824548,55654.57874876714,3.4606752147716184,55851.53098199107,3.495252418998396,56060.4220704496,3.4523459342376226,52402.3769835693,2.8751152048291035,55160.89896283021,3.5799749637322575
31,55835.5860293739,4.621739378693172,55654.57874876714,3.4288210721939145,55851.53098199107,3.480268296468666,55246.12098225638,3.357055097142163,52402.3769835693,2.8248679793421005,54998.03874519155,3.5425503647680032
32,55835.5860293739,4.660060529539898,55654.57874876714,3.3913503556182745,55851.53098199107,3.549880656485129,55246.12098225638,3.2829972976022614,52402.3769835693,2.8561976072258064,54998.03874519155,3.5480972892942737
33,55835.5860293739,4.603817721167813,55654.57874876714,3.306949489679661,55851.53098199107,3.51889151360736,55246.12098225638,3.1369792415591604,51749.89971143587,2.8866322620161506,54867.54329076487,3.4906540456060293
34,55835.5860293739,4.3972451966683215,55654.57874876714,3.265966825291578,55851.53098199107,3.5329538270857666,55246.12098225638,3.1547810060360155,51749.89971143587,2.865961225925989,54867.54329076487,3.443381616201534
35,55835.5860293739,4.386953297700887,55472.74501262728,3.2117689904041784,55851.53098199107,3.4783207577681803,54427.66752030102,3.1526182627777577,51749.89971143587,2.823649144603533,54667.48585114584,3.410662090650907
36,55835.5860293739,4.244520152014799,53823.74210208623,3.2224156176730214,55851.53098199107,3.4241492530584248,54427.66752030102,3.198402434339682,51749.89971143587,2.8353363972974175,54337.685269037625,3.384964770876669
37,55835.5860293739,4.225741371405988,53823.74210208623,3.2832873304595944,55851.53098199107,3.230842162220612,52450.8084589246,3.182078906597375,51749.89971143587,2.83284271288183,53942.313456762335,3.35095849671308
38,55835.5860293739,4.106443079811379,53823.74210208623,3.2828255799272035,55629.28080876468,3.1273476542333016,52450.8084589246,3.0217926649691433,51749.89971143587,2.812952375276112,53897.86342211706,3.270272270843428
39,55835.5860293739,4.04272321872521,53823.74210208623,3.1654735623802295,55629.28080876468,3.068842934589817,52450.8084589246,2.924055727740166,51156.32041763035,2.7390236339552434,53779.14756335595,3.1880238154781333
40,55835.5860293739,3.9335984867495317,53823.74210208623,3.200899738116104,55269.30234505387,3.0021523248333324,52450.8084589246,2.8422414622877183,49371.70836187147,2.73888874439025,53350.22945946201,3.1435561512753876
41,55835.5860293739,3.880626139205998,53823.74210208623,3.1634886288596107,54059.32900340103,2.87808513918956,52450.8084589246,2.8465985821205395,49371.70836187147,2.679181446267781,53108.23479113144,3.089595987128698
42,55835.5860293739,3.9775605214154064,53823.74210208623,3.216323482644678,54059.32900340103,2.839505405501857,52450.8084589246,2.852495106876198,49371.70836187147,2.6431061300513785,53108.23479113144,3.1057981292979036
43,55835.5860293739,3.9514064012043124,53823.74210208623,3.2216542792614025,54059.32900340103,2.8228396678266816,52450.8084589246,2.814268346854102,49371.70836187147,2.4866868293812274,53108.23479113144,3.059371104905545
44,54839.65003507145,3.8389755318760543,53823.74210208623,3.196869921443073,53642.39767043472,2.904451320987387,52450.8084589246,2.7426448359462245,49371.70836187147,2.488292083495379,52825.66132567769,3.0342467387496237
45,54839.65003507145,3.758144341368079,53823.74210208623,3.109004832437587,53642.39767043472,3.0235418362629987,52450.8084589246,2.7442291807818595,49371.70836187147,2.5621228232323823,52825.66132567769,3.0394086028165814
