generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,57156.69388458226,187.32848101265822,57296.615039359676,187.45569620253164,59711.98875009978,187.31835443037974,59621.05962500868,186.91898734177215,59011.205930213226,187.23164556962024,58559.512645852716,187.25063291139242
2,57156.69388458226,186.85664556962024,57296.615039359676,187.26012658227847,59541.086769201014,187.35221518987342,59621.05962500868,187.17658227848102,57698.41177445895,187.13955696202532,58262.77341852211,187.1570253164557
3,57156.69388458226,186.55696202531647,57296.615039359676,187.17373417721518,58883.006723025705,186.61708860759492,59120.82540434264,186.84620253164556,57433.237534220796,187.1870253164557,57978.075717106214,186.87620253164556
4,56830.95098921673,186.73544303797468,57296.615039359676,186.91930379746836,58471.202423783725,186.6632911392405,57480.612704163315,186.8518987341772,57126.778156126784,186.7879746835443,57441.23186253004,186.79158227848103
5,55520.11377762135,186.65696202531646,57296.615039359676,187.18481012658228,58471.202423783725,186.93227848101264,57480.612704163315,187.14367088607594,57126.778156126784,186.74778481012657,57179.06442021097,186.93310126582278
6,55520.11377762135,186.89525316455695,57296.615039359676,186.87183544303798,58471.202423783725,186.4613924050633,57480.612704163315,186.96550632911394,57126.778156126784,187.17373417721518,57179.06442021097,186.87354430379747
7,55360.634549774215,186.67056962025316,57296.615039359676,186.54240506329114,57827.726228082276,186.63132911392404,57480.612704163315,186.7262658227848,57126.778156126784,186.63322784810126,57018.47333550125,186.64075949367086
8,55360.634549774215,186.40348101265823,57296.615039359676,186.76708860759493,57749.98790598576,186.79841772151897,57480.612704163315,186.70727848101265,57126.778156126784,186.31424050632913,57002.92567108195,186.59810126582278
9,55123.15998227825,185.95759493670886,57296.615039359676,186.79873417721518,57749.98790598576,186.46075949367088,57480.612704163315,186.5895569620253,57126.778156126784,186.73069620253165,56955.430757582755,186.5074683544304
10,55123.15998227825,186.1512658227848,55158.5175978093,186.73544303797468,57595.68695785693,186.41930379746836,57480.612704163315,186.18259493670885,57126.778156126784,186.59810126582278,56496.95107964692,186.4173417721519
11,55123.15998227825,186.61835443037975,55158.5175978093,186.91962025316457,55715.79170261477,186.148417721519,57480.612704163315,186.49588607594936,57126.778156126784,186.73259493670886,56120.972028598495,186.5829746835443
12,55123.15998227825,186.5645569620253,55158.5175978093,186.54018987341772,55715.79170261477,185.51898734177215,56918.045701318384,185.87151898734177,55780.65161958969,186.76677215189872,55739.23332072209,186.25240506329115
13,55123.15998227825,186.73227848101266,55158.5175978093,186.6370253164557,55715.79170261477,185.1386075949367,56447.992657769,186.0136075949367,55780.65161958969,186.68227848101264,55645.222712012204,186.24075949367088
14,55123.15998227825,186.36867088607596,55158.5175978093,187.26930379746835,55715.79170261477,185.3132911392405,56447.992657769,186.09082278481011,55780.65161958969,185.6895569620253,55645.222712012204,186.14632911392405
15,55123.15998227825,186.1756329113924,55158.5175978093,186.7594936708861,55715.79170261477,185.5623417721519,56447.992657769,186.69588607594937,55780.65161958969,185.59177215189874,55645.222712012204,186.1570253164557
16,55123.15998227825,185.72879746835443,54983.60655662657,186.53069620253166,55154.035783848725,185.15886075949368,56447.992657769,186.48101265822785,55780.65161958969,186.27721518987343,55497.88932002245,186.0353164556962
17,55123.15998227825,185.58607594936709,54455.36711035248,186.22848101265822,53869.10179218445,185.1990506329114,56447.992657769,186.20158227848103,55780.65161958969,185.9493670886076,55135.254632434786,185.83291139240507
18,54911.33569233231,186.2363924050633,54455.36711035248,186.62278481012657,53869.10179218445,186.02056962025316,56447.992657769,186.27848101265823,55780.65161958969,186.21360759493672,55092.8897744456,186.2743670886076
19,54911.33569233231,186.28955696202533,54455.36711035248,186.11487341772153,53869.10179218445,185.92816455696203,56447.992657769,186.4987341772152,53774.632928567924,186.38259493670887,54691.68603624124,186.24278481012658
20,54911.33569233231,186.31582278481014,54455.36711035248,186.43259493670885,53869.10179218445,186.3022151898734,55829.973225356836,186.4246835443038,53774.632928567924,186.1882911392405,54568.082149758804,186.33272151898734
21,54911.33569233231,186.11993670886076,54455.36711035248,186.4354430379747,53869.10179218445,185.68987341772151,55829.973225356836,186.54683544303796,53774.632928567924,186.35443037974684,54568.082149758804,186.22930379746836
22,54911.33569233231,186.09050632911394,52893.304476822246,186.521835443038,53725.1931296581,185.67879746835442,55829.973225356836,186.376582278481,53774.632928567924,186.34683544303797,54226.88789054749,186.20291139240507
23,54911.33569233231,186.26708860759493,52893.304476822246,186.29430379746836,53725.1931296581,185.03512658227848,55829.973225356836,185.98322784810128,53774.632928567924,186.10759493670886,54226.88789054749,185.9374683544304
24,54911.33569233231,186.07816455696204,52893.304476822246,185.43354430379748,53358.108244657524,185.97120253164556,55829.973225356836,184.68417721518986,53774.632928567924,185.61075949367088,54153.47091354737,185.55556962025315
25,54911.33569233231,186.04303797468356,51807.118171485105,185.1629746835443,53358.108244657524,185.93386075949368,55829.973225356836,185.83037974683543,53774.632928567924,185.54018987341772,53936.23365247993,185.70208860759493
26,54911.33569233231,185.26582278481013,51807.118171485105,185.04715189873417,53358.108244657524,185.44240506329115,55829.973225356836,185.49177215189874,53774.632928567924,185.16518987341772,53936.23365247993,185.2824683544304
27,54911.33569233231,185.97879746835443,51807.118171485105,184.92784810126582,52790.32664644909,185.60696202531645,55829.973225356836,185.4503164556962,53774.632928567924,185.77056962025316,53822.677332838255,185.5468987341772
28,54911.33569233231,186.0231012658228,51807.118171485105,185.05411392405063,52790.32664644909,185.18512658227849,55829.973225356836,185.34240506329115,53774.632928567924,185.47943037974684,53822.677332838255,185.416835443038
29,54911.33569233231,185.98101265822785,51807.118171485105,185.2243670886076,52790.32664644909,184.4632911392405,55829.973225356836,185.45981012658228,53774.632928567924,185.95158227848103,53822.677332838255,185.41601265822786
30,54911.33569233231,185.90284810126582,51807.118171485105,185.06518987341772,52790.32664644909,185.1123417721519,55829.973225356836,185.96107594936709,53774.632928567924,185.74240506329113,53822.677332838255,185.55677215189874
31,54911.33569233231,186.05696202531647,51453.45986776516,185.17911392405063,52790.32664644909,184.9256329113924,55829.973225356836,185.96772151898733,53774.632928567924,185.28955696202533,53751.94567209426,185.48379746835445
32,54911.33569233231,185.45949367088608,51453.45986776516,184.39082278481013,52790.32664644909,185.54620253164558,55829.973225356836,185.19240506329115,53774.632928567924,185.99398734177214,53751.94567209426,185.316582278481
33,54911.33569233231,185.45,51199.97383462908,183.99556962025318,52790.32664644909,185.67689873417723,53883.64390624173,185.24525316455697,53774.632928567924,185.6879746835443,53311.98260164402,185.21113924050636
34,54911.33569233231,185.69398734177216,51199.97383462908,184.01613924050633,52790.32664644909,186.15443037974683,53883.64390624173,185.28892405063291,53774.632928567924,185.68322784810127,53311.98260164402,185.3673417721519
35,54911.33569233231,185.34240506329115,51199.97383462908,184.35917721518987,52790.32664644909,185.6879746835443,53883.64390624173,185.50601265822786,53774.632928567924,185.31392405063292,53311.98260164402,185.24189873417723
36,54911.33569233231,185.8474683544304,51199.97383462908,184.01645569620254,52790.32664644909,185.87436708860758,53883.64390624173,185.09651898734177,53774.632928567924,185.00632911392404,53311.98260164402,185.16822784810128
37,54911.33569233231,185.82310126582277,51199.97383462908,184.38987341772153,52790.32664644909,186.0889240506329,53883.64390624173,185.12943037974682,53774.632928567924,185.25822784810126,53311.98260164402,185.33791139240506
38,54911.33569233231,186.2268987341772,51199.97383462908,183.76708860759493,52790.32664644909,185.89082278481013,53289.295757739535,184.80917721518986,53774.632928567924,185.53132911392404,53193.112971943585,185.24506329113922
39,54911.33569233231,185.83481012658228,51199.97383462908,184.1018987341772,52790.32664644909,185.8518987341772,53289.295757739535,185.49113924050633,53774.632928567924,185.8268987341772,53193.112971943585,185.42132911392406
40,53971.83839763388,185.50569620253165,51199.97383462908,183.95253164556962,52790.32664644909,185.4620253164557,53289.295757739535,185.3,53774.632928567924,185.80854430379748,53005.21351300391,185.20575949367088
41,53971.83839763388,185.46835443037975,51199.97383462908,183.90727848101267,52790.32664644909,185.3382911392405,53289.295757739535,185.47310126582278,53774.632928567924,185.5490506329114,53005.21351300391,185.1472151898734
42,53971.83839763388,185.41582278481013,51199.97383462908,183.50443037974682,52790.32664644909,184.6759493670886,53289.295757739535,185.6854430379747,53774.632928567924,185.54620253164558,53005.21351300391,184.96556962025315
43,53971.83839763388,185.89525316455695,51199.97383462908,183.46075949367088,52790.32664644909,185.47215189873418,53289.295757739535,185.8022151898734,53774.632928567924,184.9629746835443,53005.21351300391,185.11867088607596
44,52338.818030100716,185.6098101265823,51199.97383462908,183.57310126582277,52790.32664644909,185.25917721518988,53289.295757739535,185.81550632911393,53774.632928567924,185.48987341772153,52678.60943949727,185.1494936708861
45,52338.818030100716,185.8123417721519,51199.97383462908,183.3639240506329,51883.20711927976,185.4231012658228,53289.295757739535,185.58987341772152,53774.632928567924,184.9613924050633,52497.1855340634,185.03012658227846
46,52338.818030100716,185.3129746835443,51199.97383462908,183.1006329113924,51883.20711927976,185.37974683544303,53289.295757739535,185.3610759493671,53774.632928567924,185.04272151898735,52497.1855340634,184.83943037974683
47,52338.818030100716,185.0012658227848,51199.97383462908,182.81708860759494,51883.20711927976,184.98575949367088,53289.295757739535,184.84335443037975,53774.632928567924,185.55791139240506,52497.1855340634,184.6410759493671
48,52338.818030100716,185.15316455696203,51199.97383462908,181.6113924050633,51883.20711927976,184.34651898734177,53289.295757739535,184.7613924050633,53774.632928567924,185.46613924050632,52497.1855340634,184.26772151898734
49,52338.818030100716,185.728164556962,51199.97383462908,182.40506329113924,51883.20711927976,183.79018987341772,53289.295757739535,184.68417721518986,53774.632928567924,184.12974683544303,52497.1855340634,184.14746835443037
50,52338.818030100716,185.23544303797468,51199.97383462908,182.475,51883.20711927976,183.20443037974684,53289.295757739535,185.01044303797468,53774.632928567924,184.46898734177216,52497.1855340634,184.0788607594937
51,52338.818030100716,185.14303797468355,51199.97383462908,182.92120253164558,51883.20711927976,182.98449367088608,53289.295757739535,184.83860759493672,53774.632928567924,184.68607594936708,52497.1855340634,184.1146835443038
52,52338.818030100716,185.49746835443037,51199.97383462908,182.88481012658227,51883.20711927976,184.08037974683543,53289.295757739535,185.38417721518988,53774.632928567924,184.84145569620253,52497.1855340634,184.5376582278481
53,52338.818030100716,185.78227848101267,51199.97383462908,182.75474683544303,51883.20711927976,183.73955696202532,53289.295757739535,185.73702531645569,53774.632928567924,185.2981012658228,52497.1855340634,184.6623417721519
54,52338.818030100716,185.31392405063292,51199.97383462908,182.6873417721519,51883.20711927976,183.17753164556962,53289.295757739535,185.4117088607595,53592.85785641551,185.50443037974682,52460.830519632924,184.41898734177215
55,52338.818030100716,185.42151898734178,51199.97383462908,183.15189873417722,51243.79065418596,183.09525316455696,53289.295757739535,185.40949367088606,53592.85785641551,185.2775316455696,52332.94722661416,184.47113924050635
56,52338.818030100716,185.7376582278481,51199.97383462908,183.61645569620254,51243.79065418596,183.34493670886076,53289.295757739535,185.14620253164557,53444.691588702895,185.44398734177216,52303.31397307164,184.65784810126584
57,52338.818030100716,185.37911392405064,51199.97383462908,183.28955696202533,51243.79065418596,183.34113924050632,53289.295757739535,185.31107594936708,53444.691588702895,184.72056962025317,52303.31397307164,184.4082911392405
58,50741.77203278436,184.77848101265823,51199.97383462908,183.94556962025317,51243.79065418596,182.99620253164557,53289.295757739535,185.50981012658227,53444.691588702895,184.73006329113923,51983.90477360837,184.39202531645566
59,50741.77203278436,184.1753164556962,51199.97383462908,184.39556962025316,51243.79065418596,182.7,53289.295757739535,185.0094936708861,53444.691588702895,184.52056962025316,51983.90477360837,184.16018987341772
60,50741.77203278436,184.17056962025316,51199.97383462908,183.3737341772152,51243.79065418596,181.85854430379746,53289.295757739535,184.87816455696202,53444.691588702895,184.75253164556963,51983.90477360837,183.8067088607595
61,50741.77203278436,184.83037974683543,51199.97383462908,184.6895569620253,51243.79065418596,182.68987341772151,53289.295757739535,184.60664556962024,52909.037419475906,184.70886075949366,51876.77393976297,184.30506329113922
62,50741.77203278436,184.80822784810127,51199.97383462908,184.3870253164557,51243.79065418596,182.81550632911393,53289.295757739535,184.69113924050632,52909.037419475906,184.11613924050633,51876.77393976297,184.1636075949367
63,50741.77203278436,185.42056962025316,51199.97383462908,183.54746835443038,51243.79065418596,182.22025316455696,53019.021650198294,184.29462025316457,52909.037419475906,184.2256329113924,51822.71911825472,183.9417088607595
64,50741.77203278436,185.08037974683543,51199.97383462908,183.07025316455696,51243.79065418596,182.51962025316456,52813.49930341769,184.91803797468356,52909.037419475906,184.08607594936709,51781.6146488986,183.93487341772152
65,50741.77203278436,185.33987341772152,51199.97383462908,183.4629746835443,51243.79065418596,182.27879746835444,52755.96633962853,184.91392405063291,52909.037419475906,183.87943037974682,51770.108056140765,183.975
66,50741.77203278436,185.67784810126582,51199.97383462908,183.3379746835443,51243.79065418596,182.5636075949367,52220.58746102892,184.62183544303798,52909.037419475906,184.43259493670885,51663.03228042084,184.1267721518987
67,50741.77203278436,185.6636075949367,51199.97383462908,183.9136075949367,51243.79065418596,182.67943037974683,51949.42961492882,183.74588607594936,52909.037419475906,184.0851265822785,51608.80071120082,184.0175316455696
68,50741.77203278436,184.83164556962026,51199.97383462908,183.78006329113924,51243.79065418596,183.00664556962025,51949.42961492882,184.1278481012658,52909.037419475906,183.40632911392404,51608.80071120082,183.83050632911392
69,50741.77203278436,184.6863924050633,51199.97383462908,183.4518987341772,51243.79065418596,182.30158227848102,51949.42961492882,184.1996835443038,52909.037419475906,184.48512658227847,51608.80071120082,183.82493670886078
70,50741.77203278436,184.5094936708861,51199.97383462908,183.65158227848102,51243.79065418596,182.3022151898734,51814.52339433447,184.3104430379747,52909.037419475906,184.55664556962026,51581.81946708196,183.8660759493671
71,50741.77203278436,184.22594936708862,50805.924237997926,183.69335443037974,51243.79065418596,182.33354430379748,51814.52339433447,184.1123417721519,52728.81390119562,184.36202531645569,51466.96484409967,183.7454430379747
72,50741.77203278436,184.24367088607596,50805.924237997926,184.18386075949368,51243.79065418596,181.94556962025317,51814.52339433447,183.93924050632913,52728.81390119562,184.04082278481013,51466.96484409967,183.67063291139243
73,50741.77203278436,184.33101265822785,50805.924237997926,184.26044303797468,51243.79065418596,181.93607594936708,51126.95414112495,184.46835443037975,52728.81390119562,184.24936708860758,51329.450993457765,183.8490506329114
74,50741.77203278436,184.20949367088608,50805.924237997926,184.14050632911392,51243.79065418596,181.98164556962024,51126.95414112495,184.70981012658228,52728.81390119562,184.17784810126582,51329.450993457765,183.84386075949368
75,50741.77203278436,184.87753164556963,50805.924237997926,184.71075949367088,51243.79065418596,182.1117088607595,50341.17324596544,184.78101265822784,52728.81390119562,184.35917721518987,51172.29481442586,184.16803797468356
76,50741.77203278436,184.8740506329114,50805.924237997926,184.66518987341772,51243.79065418596,181.10727848101266,50331.29320467647,184.3132911392405,52728.81390119562,184.5645569620253,51170.31880616807,183.90487341772152
77,50741.77203278436,183.96835443037975,50805.924237997926,184.39430379746835,51243.79065418596,182.5506329113924,50331.29320467647,183.4617088607595,52728.81390119562,184.29398734177215,51170.31880616807,183.73379746835445
78,50741.77203278436,183.81487341772151,50805.924237997926,184.19588607594937,51243.79065418596,182.2594936708861,50331.29320467647,184.2854430379747,52728.81390119562,184.06772151898736,51170.31880616807,183.7246835443038
79,50741.77203278436,184.33037974683543,50805.924237997926,183.54683544303796,51243.79065418596,182.83575949367088,50331.29320467647,184.2594936708861,52728.81390119562,183.96898734177216,51170.31880616807,183.78829113924047
80,50456.82945637007,184.13670886075948,50805.924237997926,183.56012658227849,51243.79065418596,182.08196202531644,50331.29320467647,183.32943037974684,52728.81390119562,183.76708860759493,51113.33029088521,183.37506329113924
81,50456.82945637007,183.69272151898736,50805.924237997926,184.65443037974683,51243.79065418596,181.51835443037976,50331.29320467647,182.92689873417723,52728.81390119562,183.31835443037974,51113.33029088521,183.22215189873418
82,50456.82945637007,183.70569620253164,50805.924237997926,184.61518987341773,51243.79065418596,181.11487341772153,50331.29320467647,182.7018987341772,52728.81390119562,182.39905063291138,51113.33029088521,182.9073417721519
83,50456.82945637007,183.22784810126583,50805.924237997926,184.46613924050632,51243.79065418596,181.71898734177216,50331.29320467647,183.29493670886075,52728.81390119562,184.31582278481014,51113.33029088521,183.40474683544306
84,50456.82945637007,182.65506329113924,50805.924237997926,184.75316455696202,51243.79065418596,182.64493670886077,50331.29320467647,183.39113924050633,52728.81390119562,184.56550632911393,51113.33029088521,183.60196202531648
85,50456.82945637007,182.79398734177215,50805.924237997926,184.8351265822785,51243.79065418596,182.40569620253166,50331.29320467647,182.87246835443037,52728.81390119562,184.31075949367087,51113.33029088521,183.4436075949367
86,50456.82945637007,183.3268987341772,50805.924237997926,184.83449367088608,51243.79065418596,183.10949367088608,50331.29320467647,182.38512658227847,52728.81390119562,184.26993670886077,51113.33029088521,183.58518987341773
87,50456.82945637007,183.11518987341773,50805.924237997926,184.4386075949367,51243.79065418596,181.84208860759495,50331.29320467647,182.86772151898734,52728.81390119562,184.17373417721518,51113.33029088521,183.2874683544304
