generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59886.315804349884,5.099611925198315,59720.95180805484,5.193966819637757,57954.35467994924,5.148470319167067,57396.10095693898,5.075120858256256,59482.45734429463,5.231334810897051,58888.036118717515,5.149700946631289
2,59089.69436715693,4.837474584710327,59720.95180805484,4.853657246855678,57761.78094147589,4.872429123170847,57396.10095693898,4.81711618918514,59482.45734429463,4.898778791892811,58690.19708358425,4.85589118716296
3,59089.69436715693,4.61552726368223,57215.49535277323,4.618894494787507,57761.78094147589,4.611957295133915,57396.10095693898,4.568372682222956,58365.479456289555,4.646592259278685,57965.71021492692,4.612268799021058
4,58587.92575874963,4.3801481376215206,57215.49535277323,4.456420848726815,57761.78094147589,4.408666856088052,57396.10095693898,4.359062055227707,57605.961846579914,4.438514922488431,57713.45297130353,4.408562564030506
5,58587.92575874963,4.2167346427909775,57215.49535277323,4.284435372306633,57761.78094147589,4.234365359983068,57396.10095693898,4.19875814602272,57605.961846579914,4.278077222163016,57713.45297130353,4.242474148653283
6,58587.92575874963,4.13184104275215,57215.49535277323,4.18828242553521,57761.78094147589,4.0732766515168715,57396.10095693898,4.0688193917752296,57605.961846579914,4.158162763200705,57713.45297130353,4.1240764549560325
7,58587.92575874963,4.056301412066707,57215.49535277323,4.1074893588721855,57761.78094147589,4.021132408480313,57396.10095693898,3.9542361750273742,57605.961846579914,4.051855997074798,57713.45297130353,4.0382030703042755
8,58587.92575874963,3.9445152716385943,57215.49535277323,3.984972378375841,57761.78094147589,3.9416532142917053,57396.10095693898,3.903947375651528,57605.961846579914,3.9826949825636686,57713.45297130353,3.9515566445042674
9,58587.92575874963,3.8376378438798326,57215.49535277323,3.8928266381891987,57761.78094147589,3.902006515626773,57396.10095693898,3.858217192199787,57605.961846579914,3.9278219657146423,57713.45297130353,3.883702031122047
10,58587.92575874963,3.8048017216993704,57215.49535277323,3.8314544114338354,56954.52948650249,3.831484903279453,57396.10095693898,3.8401405164456155,57445.550587627775,3.8333352079426586,57519.92042851842,3.828243352160186
11,58587.92575874963,3.748543949653744,57215.49535277323,3.780560240883555,56954.52948650249,3.808706117702099,57396.10095693898,3.781226682774998,57445.550587627775,3.76977285011848,57519.92042851842,3.7777619682265753
12,58587.92575874963,3.78184422171005,57215.49535277323,3.736910944284085,56954.52948650249,3.7794022721096785,57396.10095693898,3.7709768304016875,57445.550587627775,3.76543945220661,57519.92042851842,3.7669147441424222
13,58587.92575874963,3.7455034780303755,57215.49535277323,3.7291000240101115,56954.52948650249,3.7905825582546577,57396.10095693898,3.7075546166032867,57445.550587627775,3.7361062828361256,57519.92042851842,3.7417693919469115
14,58587.92575874963,3.7284359440147132,57215.49535277323,3.7044156763040226,56954.52948650249,3.7503109573293765,57396.10095693898,3.720506963971391,57445.550587627775,3.726737291691309,57519.92042851842,3.726081366662162
15,58587.92575874963,3.6720208092715967,57215.49535277323,3.709327837798036,56954.52948650249,3.735415693208379,57396.10095693898,3.6924050670491466,57445.550587627775,3.7010366512549835,57519.92042851842,3.7020412117164283
16,58587.92575874963,3.636802648821807,57215.49535277323,3.723141989942586,56954.52948650249,3.715220139666764,57396.10095693898,3.7019958431223223,57445.550587627775,3.6911922211024852,57519.92042851842,3.693670568531193
17,58587.92575874963,3.650929415134329,57215.49535277323,3.6611392053842717,56954.52948650249,3.6898634012920892,57396.10095693898,3.7391871427240777,57445.550587627775,3.689664111031941,57519.92042851842,3.6861566551133413
