generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58694.33018888588,27.41031376150201,59826.77577807967,27.441650296367847,59338.74468935802,27.454067886953503,59120.79258667347,27.441385907477894,58116.32815482741,27.429018879590558,59019.39427956489,27.435287346378363
2,58694.33018888588,27.42247576313763,59451.406280824274,27.43351859782464,59338.74468935802,27.4149785630733,59120.79258667347,27.42892379071754,58116.32815482741,27.426496223390743,58944.32038011381,27.42527858762877
3,58694.33018888588,27.432657875978876,58482.76550651677,27.42278224519902,58269.92943326943,27.43602681207076,58867.63391562678,27.432417578312094,58116.32815482741,27.42599260480796,58486.19743982526,27.429975423273742
4,58694.33018888588,27.43457364847367,58482.76550651677,27.417585175841594,58269.92943326943,27.441294586105226,58867.63391562678,27.435805016984027,58116.32815482741,27.44420663321788,58486.19743982526,27.434693012124477
5,58694.33018888588,27.429659635499235,58482.76550651677,27.448255972698234,58269.92943326943,27.438755382499696,58867.63391562678,27.42405767851517,58116.32815482741,27.41457305534832,58486.19743982526,27.43106034491213
6,58694.33018888588,27.403274207411393,58482.76550651677,27.458228253594648,58269.92943326943,27.415621628748625,58867.63391562678,27.421082601941126,58116.32815482741,27.439347243844278,58486.19743982526,27.427510787108012
7,58694.33018888588,27.412308999689593,58482.76550651677,27.454379537458966,58269.92943326943,27.441843358048803,57744.06915751629,27.441752345282637,58116.32815482741,27.432473054608028,58261.484488203154,27.436551459017608
8,58694.33018888588,27.430147570357168,58482.76550651677,27.446734165076112,58269.92943326943,27.444630825418066,57744.06915751629,27.436241825760305,58116.32815482741,27.43162503066109,58261.484488203154,27.437875883454545
9,58694.33018888588,27.44320890588258,58482.76550651677,27.398225677030343,58269.92943326943,27.44472047472036,57744.06915751629,27.43897979664136,58116.32815482741,27.43559283064797,58261.484488203154,27.432145536984525
10,58694.33018888588,27.43761264715635,58482.76550651677,27.435459757146084,58269.92943326943,27.441251114752465,57744.06915751629,27.45998188692125,58116.32815482741,27.42937639061195,58261.484488203154,27.440736359317622
11,58624.25656201843,27.419653177595535,58482.76550651677,27.44203924807227,58269.92943326943,27.43103715809441,57744.06915751629,27.435362868160944,58116.32815482741,27.43838300306004,58247.46976282967,27.433295090996637
12,58624.25656201843,27.427716176089856,58482.76550651677,27.418486021434006,58269.92943326943,27.440205934813534,57744.06915751629,27.445357283421757,58116.32815482741,27.420889762032225,58247.46976282967,27.43053103555828
13,58624.25656201843,27.435230873892465,58482.76550651677,27.407694922493004,58269.92943326943,27.42167177889518,57744.06915751629,27.419244687094668,58116.32815482741,27.40720983864771,58247.46976282967,27.418210420204606
14,57553.56460464189,27.432910963805874,58482.76550651677,27.444149214130555,58269.92943326943,27.432036794417158,57744.06915751629,27.41881928899955,58116.32815482741,27.428034206986116,58033.33137135436,27.43119009366785
15,57553.56460464189,27.437584954452443,58482.76550651677,27.420407599394682,58269.92943326943,27.434416548988647,57744.06915751629,27.44158993208886,58116.32815482741,27.423577188964888,58033.33137135436,27.431515244777906
