generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,53433.07074173236,187.68196202531647,52406.95694454739,187.39208860759493,52938.52339759745,187.2753164556962,53007.2340293318,187.6006329113924,53052.277272047584,187.79651898734178,52967.61247705131,187.54930379746833
2,46809.543403232194,187.4009493670886,48159.04181481266,187.55601265822784,48315.16042334355,187.31930379746836,47831.2766826667,187.1389240506329,46958.825001896796,187.38101265822786,47614.76946519038,187.35924050632912
3,43541.84884619406,187.36518987341773,45291.873834194084,187.28892405063291,44836.97778103954,187.2018987341772,44588.789221492094,187.40696202531646,43751.7769788925,187.23291139240507,44402.25333236246,187.2991772151899
4,42040.30562713501,187.1003164556962,40219.17442512105,187.3363924050633,40541.33497973983,187.09018987341773,42324.622047544755,187.25316455696202,42039.336590931816,187.27246835443037,41432.954734094485,187.2105063291139
5,38526.91878591422,186.96487341772152,37975.740844869026,186.96550632911394,39840.819814075825,187.52816455696203,39442.485125103914,187.48417721518987,41084.861003736296,187.38354430379746,39374.16511473986,187.26525316455695
6,37847.24074758995,187.24240506329113,37660.85432526135,187.12563291139242,39361.85681852465,187.29240506329114,37327.3260165369,187.25664556962025,38843.81130380748,187.5753164556962,38208.217842344064,187.29848101265821
7,37385.32229045666,187.28417721518989,35973.172265361245,185.92689873417723,37890.49270990788,186.61962025316456,37327.3260165369,186.4746835443038,38174.247067526776,187.42848101265824,37350.11206995789,186.74677215189877
8,36887.926123474404,187.03386075949368,35973.172265361245,186.5367088607595,35541.885018770256,186.50569620253165,35422.799601212675,187.148417721519,36309.88133051973,187.32341772151898,36027.132867867665,186.90962025316458
9,35234.76787523159,187.12183544303798,35973.172265361245,186.38955696202532,35541.885018770256,186.5870253164557,35303.86862760003,186.46930379746834,36263.061351846816,187.34430379746834,35663.351027761986,186.78240506329115
10,34181.73272583442,187.26962025316456,34677.90596634058,185.88006329113924,35018.64549128892,186.5617088607595,33047.203592354104,186.7898734177215,34511.22818516804,186.7886075949367,34287.343192197215,186.6579746835443
11,34181.73272583442,186.34525316455696,34539.8175580441,186.33481012658228,34026.138850398434,186.36582278481012,33047.203592354104,186.24145569620254,33421.416197249964,187.123417721519,33843.2617847762,186.48215189873417
12,31448.464927581652,186.76424050632912,33051.862500768875,185.26550632911392,31197.50749999514,186.6344936708861,32631.69391885799,186.44620253164558,32522.595642639328,186.85379746835443,32170.424897968594,186.3928481012658
13,30811.97292696264,185.28006329113924,32578.370404745463,185.62056962025318,31197.50749999514,185.728164556962,31564.024345724814,186.73544303797468,32148.5570087466,186.74208860759492,31660.086437234935,186.02126582278484
14,30698.06776873904,181.71550632911394,31208.488926376212,184.87310126582278,31197.50749999514,185.5629746835443,31564.024345724814,186.16550632911392,32148.5570087466,185.52911392405062,31363.329109916365,184.7692405063291
15,30156.478862303415,183.14113924050633,31208.488926376212,183.81867088607595,31197.50749999514,185.86835443037975,29486.422759598714,185.56392405063292,32148.5570087466,186.31677215189873,30839.491011404014,184.94177215189876
16,29279.410678043718,182.49810126582278,28921.72005178834,183.90759493670885,31197.50749999514,186.15917721518989,28239.301316252724,184.92120253164558,31656.541317091673,186.23544303797468,29858.896172634315,184.74430379746838
17,29067.5614979225,183.64588607594936,28921.72005178834,185.19050632911393,31197.50749999514,186.29208860759493,28239.301316252724,183.01170886075948,29662.760392931963,186.49430379746835,29417.770151778135,184.9268987341772
18,29067.5614979225,184.95506329113925,28921.72005178834,184.9867088607595,30133.953254658474,186.19525316455696,28239.301316252724,180.57215189873418,29662.760392931963,185.91518987341772,29205.0593027108,184.52487341772152
19,29067.5614979225,184.2487341772152,28921.72005178834,184.87056962025318,29577.909574210447,184.9363924050633,28239.301316252724,178.39208860759493,29662.760392931963,185.24177215189874,29093.850566621193,183.53791139240508
20,28102.099320942572,184.14588607594936,27915.302996496415,185.49493670886076,29577.909574210447,184.6525316455696,28239.301316252724,176.0737341772152,28354.323434719667,185.66993670886075,28437.787328524362,183.20740506329113
21,28102.099320942572,182.54113924050634,27915.302996496415,185.8598101265823,27575.037061873918,183.74936708860758,27255.69729822778,169.20822784810127,28354.323434719667,184.19588607594937,27840.492022452072,181.11088607594937
22,28102.099320942572,182.80791139240506,27915.302996496415,185.55949367088607,26989.16596660003,182.66898734177215,27150.398557715835,159.60221518987342,28354.323434719667,184.5151898734177,27702.258055294904,179.03075949367087
23,27399.69935375718,179.64525316455695,27915.302996496415,185.11582278481012,26989.16596660003,180.86012658227847,25569.05507238504,154.29272151898735,27557.56246187138,184.10791139240507,27086.157170222014,176.8043670886076
24,27399.69935375718,177.70632911392406,27915.302996496415,185.44683544303797,26989.16596660003,178.50474683544303,25569.05507238504,151.90791139240505,27557.56246187138,183.75759493670887,27086.157170222014,175.4646835443038
25,26787.241323726797,177.69430379746836,27915.302996496415,184.91012658227848,26989.16596660003,171.46867088607596,25569.05507238504,152.1386075949367,27557.56246187138,183.6259493670886,26963.665564215935,173.96753164556964
26,26787.241323726797,179.94525316455696,27915.302996496415,184.60696202531645,26989.16596660003,177.6373417721519,25569.05507238504,150.95158227848103,27557.56246187138,184.82120253164558,26963.665564215935,175.5924683544304
27,26762.505719606535,179.62879746835443,27915.302996496415,183.30696202531647,26989.16596660003,175.07215189873418,25346.981575108595,148.96645569620253,27557.56246187138,184.78132911392404,26914.303743936594,174.3511392405063
28,26693.217220015747,178.60443037974684,27435.801604155055,183.9762658227848,26989.16596660003,174.12943037974682,24706.053602687563,147.9629746835443,27084.247948156924,183.8022151898734,26581.697268323063,173.69506329113923
29,26693.217220015747,179.5512658227848,27435.801604155055,183.70696202531644,26989.16596660003,172.74303797468355,24706.053602687563,147.65664556962025,27046.589338929887,183.2392405063291,26574.165546477656,173.3794303797468
