generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59445.03100670715,27.442976609299073,59867.37678098902,27.463512680202815,58510.582494658556,27.467630677247907,58985.07234844157,27.464303878994087,58116.66143902108,27.42394027386752,58984.94481396348,27.452472823922285
2,58972.894565336064,27.437305615549505,59288.66090707222,27.467441196341284,58510.582494658556,27.44710197975135,58985.07234844157,27.45396874331777,58116.66143902108,27.447611836523492,58774.77435090589,27.45068587429668
3,58972.894565336064,27.43150100844162,59288.66090707222,27.459769516485277,58510.582494658556,27.458354392844306,58707.76581592127,27.46543661529049,55947.72569278712,27.462415749430054,58285.52589515505,27.455495456498348
4,58746.14807969456,27.446665655924868,59288.66090707222,27.453823770205826,58510.582494658556,27.44393881776045,58707.76581592127,27.45207167306366,55947.72569278712,27.459879653246883,58240.176598026745,27.451275914040338
5,58746.14807969456,27.42760116318209,59195.61443886414,27.445940688004875,58510.582494658556,27.439781112978967,58707.76581592127,27.458149430844507,55947.72569278712,27.451440198849998,58221.56730438513,27.44458251877209
6,58614.664980772235,27.44816136429317,59195.61443886414,27.468148517749807,58476.52754590789,27.443607406303176,58707.76581592127,27.450039926185983,55947.72569278712,27.45612401149309,58188.459694850535,27.453216245205045
7,58614.664980772235,27.43442259180462,59195.61443886414,27.458860771746746,58476.52754590789,27.448593191310525,58230.03001352803,27.437179666484536,55947.72569278712,27.44034539524673,58092.91253437188,27.44388032331863
8,58614.664980772235,27.448049214967746,59195.61443886414,27.463022920727774,58476.52754590789,27.458785767588253,58230.03001352803,27.46287729911915,55947.72569278712,27.453552412714423,58092.91253437188,27.45725752302347
9,58614.664980772235,27.423988671405446,59195.61443886414,27.45555974889112,58476.52754590789,27.461997719608455,58230.03001352803,27.46886492462344,55947.72569278712,27.477479231424,58092.91253437188,27.457578059190496
10,58614.664980772235,27.458163056352696,58382.73562888002,27.458914490758133,58476.52754590789,27.454287498101625,58230.03001352803,27.466198332464934,55947.72569278712,27.452853711508077,57930.33677237506,27.458083417837095
11,58614.664980772235,27.464592812389398,58382.73562888002,27.450238601184648,58476.52754590789,27.455900733649663,58230.03001352803,27.453820329780648,55947.72569278712,27.44712126774592,57930.33677237506,27.45433474895006
12,58614.664980772235,27.457950934910087,58382.73562888002,27.42661134636525,58476.52754590789,27.44257101167965,58230.03001352803,27.43909758395057,55947.72569278712,27.452102342604256,57930.33677237506,27.443666643901963
13,58614.664980772235,27.470269607839665,58382.73562888002,27.451547472495214,58476.52754590789,27.469122648614132,58230.03001352803,27.45426334841606,55947.72569278712,27.44678907384739,57930.33677237506,27.458398430242493
14,58614.664980772235,27.454669619554924,58382.73562888002,27.450389557682406,58476.52754590789,27.453947615882083,57606.81597827185,27.461088700923444,55947.72569278712,27.450777927393826,57805.69396532383,27.454174684287334
15,58614.664980772235,27.440488105644338,58382.73562888002,27.461867848389854,58476.52754590789,27.46021394382995,57606.81597827185,27.4206185592978,55947.72569278712,27.451766323540266,57805.69396532383,27.44699095614044
16,58614.664980772235,27.440082565854542,58382.73562888002,27.45506566200503,58476.52754590789,27.448190986055284,57606.81597827185,27.43905368218375,55947.72569278712,27.454404482416926,57805.69396532383,27.44735947570311
17,58559.69381760352,27.46236706585717,58382.73562888002,27.43480072716224,58476.52754590789,27.447277949594685,57606.81597827185,27.451240954307888,55947.72569278712,27.447598982665887,57794.69973269008,27.448657135917575
18,58559.69381760352,27.459534533245698,58382.73562888002,27.45745063889348,58476.52754590789,27.449103582284742,57606.81597827185,27.45663452078546,55947.72569278712,27.458934862056015,57794.69973269008,27.45633162745308
19,58559.69381760352,27.45164850578515,58382.73562888002,27.450866624427974,58476.52754590789,27.46051750976246,57606.81597827185,27.456272667801013,55947.72569278712,27.466274791306457,57794.69973269008,27.457116019816613
20,58077.276171839505,27.451346880813034,58382.73562888002,27.469156886355957,58476.52754590789,27.461653845235595,57606.81597827185,27.448747887328103,55947.72569278712,27.45750569940798,57698.21620353728,27.457682239828138
21,58077.276171839505,27.460276043322793,57639.17623842041,27.473412261553843,58476.52754590789,27.445843177790447,57606.81597827185,27.47412490921089,55947.72569278712,27.45680388412468,57549.504325445356,27.462092055200532
22,58077.276171839505,27.45853018245068,57639.17623842041,27.45563900709646,58476.52754590789,27.426096380299906,56986.967329995765,27.436737716982126,55947.72569278712,27.45641803705099,57425.53459579013,27.44668426477603
23,58077.276171839505,27.45958297066646,57639.17623842041,27.446319097658375,58476.52754590789,27.44813435010699,56986.967329995765,27.449407884693354,55947.72569278712,27.45586304277895,57425.53459579013,27.45186146918083
24,58077.276171839505,27.457483296443982,57639.17623842041,27.452810172415198,57093.67767953424,27.449762478108156,56986.967329995765,27.451817728672513,55947.72569278712,27.455306493482862,57148.964622515414,27.453436033824538
