generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,57061.486002013284,27.409697965790652,59035.635088061405,27.385205511473075,59321.57124354742,27.39325501090798,58393.11625160908,27.409980718316987,58647.62813389237,27.42437669733843,58491.88734382471,27.404503180765424
2,57061.486002013284,27.36797335023356,59035.635088061405,27.33372275889242,59321.57124354742,27.342165158049912,58393.11625160908,27.36626573823053,58647.62813389237,27.366367698332635,58491.88734382471,27.355298940747808
3,57061.486002013284,27.34133038366932,59035.635088061405,27.30755530666559,59321.57124354742,27.352788096508274,58393.11625160908,27.368985506153102,58647.62813389237,27.348955490786377,58491.88734382471,27.343922956756536
4,57061.486002013284,27.280487750033892,59035.635088061405,27.29669481060762,59321.57124354742,27.32334842161997,58393.11625160908,27.360761909662738,58508.99964603297,27.325957458785034,58464.16164625283,27.31745007014185
5,57061.486002013284,27.26920457504885,59035.635088061405,27.312871917069447,58288.71718026011,27.319390414597784,58393.11625160908,27.316212374313622,58508.99964603297,27.31530016665682,58257.59083359537,27.306595889537306
6,57061.486002013284,27.25981932472245,58193.43778345133,27.271196618767913,58288.71718026011,27.296113794101284,58393.11625160908,27.279597488919517,58508.99964603297,27.30002514860619,58089.151372673354,27.28135047502347
7,57061.486002013284,27.24860504985526,57158.09248933521,27.27437221487901,58288.71718026011,27.320474581253468,58393.11625160908,27.32817333959821,58508.99964603297,27.332742092124498,57882.08231385013,27.300873455542085
8,57061.486002013284,27.26626221902027,57158.09248933521,27.258245331631464,58288.71718026011,27.31379366327106,57714.86766329888,27.318092196546704,58508.99964603297,27.338172612911773,57746.43259618808,27.29891320467625
9,57061.486002013284,27.299735469008024,57158.09248933521,27.261154062120593,58288.71718026011,27.325697176949344,57714.86766329888,27.293283105582837,58426.19482926835,27.312688278348972,57729.871632835166,27.29851161840195
10,57061.486002013284,27.282994632275066,57158.09248933521,27.29986729595487,58288.71718026011,27.26246104488169,57714.86766329888,27.334536539587457,58426.19482926835,27.315910638204333,57729.871632835166,27.29915403018068
11,57061.486002013284,27.31826741903847,57158.09248933521,27.32564749901989,58288.71718026011,27.24831846064886,57714.86766329888,27.33383192103496,58426.19482926835,27.307592795782572,57729.871632835166,27.306731619104948
12,57061.486002013284,27.33245702105133,57158.09248933521,27.334216727382472,58288.71718026011,27.225053783470305,57714.86766329888,27.318965296728404,58426.19482926835,27.287073513068297,57729.871632835166,27.299553268340162
13,57061.486002013284,27.267322529037617,57158.09248933521,27.32347798465927,58288.71718026011,27.2923198978053,57714.86766329888,27.31354711983584,58426.19482926835,27.24129724923451,57729.871632835166,27.28759295611451
14,57061.486002013284,27.296333528725587,57158.09248933521,27.330874795418346,58288.71718026011,27.26000217352618,57714.86766329888,27.257009334535727,58426.19482926835,27.24045334125002,57729.871632835166,27.276934634691173
15,57061.486002013284,27.27028635726561,57158.09248933521,27.323406326722615,58288.71718026011,27.284093164248766,57714.86766329888,27.27261950918045,58426.19482926835,27.273162002447954,57729.871632835166,27.284713471973078
16,57061.486002013284,27.24872683724285,57158.09248933521,27.30435279012345,58288.71718026011,27.263521842167684,57714.86766329888,27.30078964101951,58426.19482926835,27.282642595886593,57729.871632835166,27.28000674128802
17,57061.486002013284,27.255066922020216,57158.09248933521,27.302640826114928,58288.71718026011,27.32084755126296,57714.86766329888,27.282896380217537,58426.19482926835,27.293893652081184,57729.871632835166,27.291069066339368
18,57061.486002013284,27.190955507184654,57158.09248933521,27.348247629350894,57746.16227218229,27.288094448273856,57714.86766329888,27.32323900270672,58426.19482926835,27.27088267803787,57621.3606512196,27.2842838531108
19,57061.486002013284,27.271170837435875,57158.09248933521,27.305348464819506,57746.16227218229,27.271975155114124,57541.18562894791,27.33204448223339,58426.19482926835,27.267386936058145,57586.624244349405,27.28958517513221
20,57061.486002013284,27.2800580486027,57158.09248933521,27.284899714697147,57746.16227218229,27.28413770767269,57541.18562894791,27.264442627276278,58426.19482926835,27.293901005605747,57586.624244349405,27.281487820770916
21,57061.486002013284,27.268157503057765,57158.09248933521,27.276986477693058,56962.67545964757,27.320028435455423,57541.18562894791,27.24435547036688,58426.19482926835,27.28677353423479,57429.92688184247,27.279260284161587
22,57061.486002013284,27.345423288185536,57158.09248933521,27.305563247935112,56962.67545964757,27.310555663517967,57541.18562894791,27.25155311818462,58426.19482926835,27.30125162689504,57429.92688184247,27.302869388943655
