generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,53239.531381739595,187.85537974683544,52951.34170680429,187.83987341772152,50400.33155328655,187.875,53186.28870486015,187.6740506329114,53149.98707973525,187.7243670886076,52585.496085285165,187.7937341772152
2,48179.648053512006,187.90601265822784,48974.156344459385,187.85474683544305,48703.99984820167,187.8253164556962,47205.23092888018,187.825,48909.82145583954,187.81898734177216,48394.57132617856,187.84601265822786
3,45214.50305432823,187.83607594936709,45240.79396728287,187.44208860759494,44186.893153036406,187.62753164556963,45793.43784392408,187.59240506329115,45710.90151968661,187.8487341772152,45229.305907651644,187.6693670886076
4,42478.757300087884,187.81424050632913,42998.93297675704,187.65854430379747,42192.259020782134,187.72943037974684,43810.77502814722,187.75632911392404,43085.686088174465,187.64272151898734,42913.282082789745,187.72025316455696
5,39381.66746441567,187.7870253164557,41700.54100351386,187.7367088607595,41687.01760524763,187.63987341772153,39791.60604108998,187.5746835443038,40590.45162379435,187.5477848101266,40630.25674761231,187.65721518987343
6,39381.66746441567,187.60949367088608,39862.65767006558,187.7762658227848,40880.32746980938,187.39905063291138,39791.60604108998,187.65506329113924,40554.6236402353,187.7253164556962,40094.17645712318,187.63303797468353
7,37633.85142775479,187.6512658227848,36828.96630239489,187.4889240506329,38826.59090007302,187.44683544303797,38906.02061307115,187.7022151898734,38099.21367113804,187.6617088607595,38058.92858288638,187.59018987341773
8,36271.12936069707,187.6003164556962,36828.96630239489,187.6993670886076,36121.449774068285,187.61993670886076,37221.975618385506,187.63322784810126,38099.21367113804,187.56708860759494,36908.546945336755,187.62398734177214
9,36271.12936069707,187.39082278481013,36828.96630239489,187.72879746835443,36121.449774068285,187.51898734177215,37221.975618385506,187.2623417721519,36569.072741725366,187.58417721518987,36602.51875945422,187.4970253164557
10,35889.02075722186,187.39430379746835,36754.10402384852,187.40917721518989,36121.449774068285,187.34715189873418,34441.835603306485,187.45601265822785,36569.072741725366,187.59588607594938,35955.09658003411,187.44050632911393
11,33330.40661256012,187.29272151898735,34810.52089283501,187.4246835443038,33847.480844022604,187.20126582278482,34441.835603306485,187.55664556962026,34214.15517909224,187.50727848101266,34128.87982636329,187.39651898734178
12,33330.40661256012,187.43575949367087,34240.14465372494,187.41012658227848,32899.59382970739,187.00822784810126,34441.835603306485,187.4724683544304,34214.15517909224,187.3240506329114,33825.22717567823,187.33012658227847
13,33330.40661256012,187.2503164556962,34240.14465372494,187.36012658227847,32899.59382970739,186.99367088607596,34441.835603306485,187.2,34214.15517909224,187.37183544303798,33825.22717567823,187.2351898734177
14,33330.40661256012,187.30316455696203,34240.14465372494,187.126582278481,32899.59382970739,186.99240506329113,34441.835603306485,186.78924050632912,34214.15517909224,187.05253164556962,33825.22717567823,187.0527848101266
15,33330.40661256012,187.3778481012658,32707.541302302147,186.90506329113924,32899.59382970739,186.85759493670886,33455.94405149203,186.6987341772152,34214.15517909224,186.8993670886076,33321.52819503079,186.94772151898735
16,33330.40661256012,186.9496835443038,32707.541302302147,186.80759493670885,32899.59382970739,186.85759493670886,33338.08490516425,186.7123417721519,34214.15517909224,186.7256329113924,33297.956365765225,186.81056962025315
17,32479.980835463877,186.9629746835443,32707.541302302147,186.44113924050632,32899.59382970739,186.9746835443038,32910.74957771512,186.55696202531647,34214.15517909224,186.47784810126583,33042.404144856155,186.68272151898734
18,31839.22191647606,186.8639240506329,32707.541302302147,186.45949367088608,32899.59382970739,186.87120253164557,31634.602030160848,185.88354430379746,34214.15517909224,186.33196202531644,32659.02285154774,186.4820253164557
19,31378.58624898572,186.8512658227848,31863.030752222123,186.4639240506329,32096.654821128654,186.73702531645569,31495.802420316268,186.0496835443038,33711.72896877172,186.47721518987342,32109.160642284893,186.5158227848101
20,31378.58624898572,186.8518987341772,31114.30458261763,186.39462025316456,31261.862354896708,186.45474683544305,31495.802420316268,185.50474683544303,32989.72660578942,186.72088607594938,31648.056442521145,186.38537974683544
21,31378.58624898572,186.9639240506329,30853.073904435776,186.3889240506329,31127.5954266879,185.50379746835443,31495.802420316268,184.25822784810126,32989.72660578942,186.34208860759495,31568.956921243014,185.8913924050633
22,31378.58624898572,187.04588607594937,30853.073904435776,186.69810126582277,29967.74891284004,185.50727848101266,29246.896578562402,183.87246835443037,30916.369804587288,186.15759493670885,30472.535089882247,185.8562658227848
23,31280.861637052363,187.09050632911394,30339.41548887053,186.69715189873418,28730.813951602264,185.79050632911392,29246.896578562402,183.9746835443038,30327.257933076773,185.60474683544305,29985.049117832863,185.83151898734178
24,31280.861637052363,187.02721518987343,30339.41548887053,186.80379746835442,28730.813951602264,185.91582278481013,29246.896578562402,183.62816455696202,30327.257933076773,185.16740506329114,29985.049117832863,185.70848101265824
25,31280.861637052363,186.72721518987342,30339.41548887053,186.48259493670886,28730.813951602264,185.79873417721518,29246.896578562402,182.76898734177215,29574.194660776135,185.50221518987343,29834.436463372735,185.45594936708858
26,31280.861637052363,186.7870253164557,30339.41548887053,186.03481012658227,28730.813951602264,185.0870253164557,29246.896578562402,181.94715189873418,29574.194660776135,185.58132911392406,29834.436463372735,185.0874683544304
27,31280.861637052363,186.44430379746836,30339.41548887053,186.01613924050633,28730.813951602264,184.8243670886076,29246.896578562402,182.55664556962026,29574.194660776135,185.7237341772152,29834.436463372735,185.11303797468355
28,30805.38594308198,186.4386075949367,28511.611574027735,185.39620253164557,28730.813951602264,185.13955696202532,29246.896578562402,180.8617088607595,29574.194660776135,185.41455696202533,29373.7805416101,184.6501265822785
29,30805.38594308198,186.15,28511.611574027735,185.70506329113925,28730.813951602264,184.96107594936709,29246.896578562402,180.4879746835443,29574.194660776135,184.52911392405062,29373.7805416101,184.36664556962026
30,30070.18778882629,185.75537974683544,28511.611574027735,185.27721518987343,28730.813951602264,184.52215189873417,29082.78035919802,179.73449367088608,29574.194660776135,183.7990506329114,29193.91766688609,183.81765822784809
31,27065.62530278477,184.70284810126583,28511.611574027735,183.8993670886076,28730.813951602264,183.93069620253164,27812.69426607958,180.23987341772153,29214.73583992147,183.88164556962025,28267.096186883166,183.33088607594934
32,27065.62530278477,184.17120253164558,28056.91853338492,183.97215189873418,28730.813951602264,182.83101265822785,27812.69426607958,182.84177215189874,29214.73583992147,183.68386075949368,28176.1575787546,183.5
33,27065.62530278477,183.35,28056.91853338492,183.81835443037974,28730.813951602264,182.94082278481014,27812.69426607958,184.33006329113925,29214.73583992147,184.28164556962025,28176.1575787546,183.7441772151899
34,27065.62530278477,183.53132911392404,28056.91853338492,184.146835443038,28730.813951602264,182.09113924050632,27812.69426607958,184.0772151898734,29214.73583992147,184.01424050632912,28176.1575787546,183.57215189873418
35,27065.62530278477,184.87120253164557,28056.91853338492,183.59240506329115,28180.57133720218,181.24018987341773,27812.69426607958,184.2512658227848,28918.92674599305,185.01550632911392,28006.947237088898,183.79411392405063
36,27065.62530278477,184.6882911392405,28056.91853338492,183.373417721519,28180.57133720218,181.56582278481014,27812.69426607958,183.353164556962,28918.92674599305,184.96645569620253,28006.947237088898,183.58943037974683
37,27065.62530278477,184.64367088607594,28056.91853338492,183.15221518987343,28180.57133720218,182.14715189873417,26076.306753896613,182.9367088607595,28918.92674599305,185.03227848101267,27659.669734652307,183.58240506329113
38,27065.62530278477,185.05569620253164,28056.91853338492,182.1886075949367,27774.790379884915,182.1604430379747,26076.306753896613,182.66613924050634,28918.92674599305,184.7857594936709,27578.513543188852,183.37132911392405
39,27065.62530278477,184.44841772151898,28056.91853338492,182.2873417721519,27582.974948962226,181.49620253164557,26076.306753896613,182.6746835443038,28247.636335797913,184.65854430379747,27405.892374965293,183.11303797468355
40,27065.62530278477,184.18227848101264,28056.91853338492,181.17373417721518,27582.974948962226,183.11455696202532,26076.306753896613,183.79240506329114,28247.636335797913,184.44556962025317,27405.892374965293,183.34170886075952
41,27065.62530278477,184.56708860759494,27506.76415870939,180.84778481012657,27582.974948962226,181.85917721518987,26076.306753896613,183.59556962025317,28247.636335797913,183.78132911392404,27295.861500030187,182.93018987341773
42,27065.62530278477,184.3351265822785,27506.76415870939,181.66962025316457,27421.520147967447,179.22120253164556,26076.306753896613,183.6389240506329,28247.636335797913,185.09556962025317,27263.57053983123,182.79208860759493
43,27065.62530278477,184.11835443037975,27506.76415870939,181.4879746835443,27421.520147967447,176.59493670886076,26076.306753896613,184.19556962025317,28247.636335797913,184.5512658227848,27263.57053983123,182.18962025316455
44,27065.62530278477,184.54715189873417,27506.76415870939,182.81898734177216,27421.520147967447,175.68987341772151,26076.306753896613,183.2639240506329,28247.636335797913,184.58259493670886,27263.57053983123,182.1805063291139
45,27065.62530278477,182.57753164556962,27506.76415870939,182.48512658227847,27421.520147967447,173.4639240506329,26076.306753896613,183.73227848101266,27710.552874750207,184.87879746835443,27156.153847621685,181.42753164556962
46,27065.62530278477,182.04113924050634,27506.76415870939,182.43069620253164,27421.520147967447,173.77215189873417,26076.306753896613,183.5753164556962,27710.552874750207,184.9971518987342,27156.153847621685,181.36329113924052
47,27065.62530278477,180.06424050632913,27506.76415870939,182.001582278481,26219.439088891762,173.41708860759493,26076.306753896613,183.248417721519,27710.552874750207,184.50253164556963,26915.737635806545,180.64677215189874
