generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,56197.24507072125,187.6,58699.64970247485,187.67848101265824,59202.72980094484,187.575,58978.545130348364,187.80696202531647,58191.3468878771,187.19113924050632,58253.903318473276,187.5703164556962
2,56197.24507072125,187.2129746835443,58699.64970247485,187.43892405063292,59032.150409141665,186.93449367088607,58717.14595074222,187.29240506329114,58117.84089542423,187.4126582278481,58152.806405700845,187.2582911392405
3,56197.24507072125,187.1386075949367,58699.64970247485,187.22278481012657,57323.62255845753,186.98955696202532,58480.85076371065,187.25791139240508,58117.84089542423,187.2376582278481,57763.8417981577,187.16930379746833
4,56197.24507072125,186.83417721518987,56198.732115825354,187.2117088607595,57323.62255845753,187.13987341772153,58480.85076371065,187.0993670886076,58117.84089542423,187.08227848101265,57263.6582808278,187.07348101265822
5,56197.24507072125,186.94588607594937,55596.97002529519,186.85,57323.62255845753,186.53164556962025,58480.85076371065,186.54113924050634,58117.84089542423,187.01297468354431,57143.30586272177,186.77632911392408
6,56197.24507072125,186.87563291139242,55596.97002529519,186.7870253164557,57323.62255845753,186.47215189873418,58480.85076371065,186.79462025316457,58117.84089542423,186.7753164556962,57143.30586272177,186.7409493670886
7,56197.24507072125,186.6376582278481,55596.97002529519,186.78164556962025,57323.62255845753,186.33101265822785,58480.85076371065,186.5772151898734,58117.84089542423,186.51455696202532,57143.30586272177,186.568417721519
8,56197.24507072125,186.52689873417722,55596.97002529519,186.40189873417722,57323.62255845753,185.93101265822784,58480.85076371065,186.79651898734178,56822.47273898622,185.751582278481,56884.232231434165,186.281582278481
9,56197.24507072125,186.6512658227848,55596.97002529519,186.46708860759495,57323.62255845753,185.65221518987343,57836.83648034415,186.88196202531645,56822.47273898622,185.38417721518988,56755.42937476087,186.20734177215192
10,55149.91310795185,186.60379746835443,55596.97002529519,186.54746835443038,57323.62255845753,185.5892405063291,57836.83648034415,186.6743670886076,56822.47273898622,185.2746835443038,56545.96298220699,186.13791139240507
11,55149.91310795185,186.57626582278482,55596.97002529519,186.49240506329113,57323.62255845753,185.54493670886075,57836.83648034415,186.55284810126582,56822.47273898622,185.54588607594937,56545.96298220699,186.14246835443038
12,55149.91310795185,185.87183544303798,55596.97002529519,186.5382911392405,57323.62255845753,185.68259493670885,57836.83648034415,186.46044303797467,56822.47273898622,185.64778481012658,56545.96298220699,186.04018987341772
13,55149.91310795185,186.21867088607596,55596.97002529519,186.0996835443038,57323.62255845753,185.74272151898734,57836.83648034415,186.6993670886076,55649.73894729407,185.03322784810126,56311.41622386857,185.95873417721518
14,55149.91310795185,186.2990506329114,55596.97002529519,186.15759493670885,57323.62255845753,185.86455696202532,57836.83648034415,186.59113924050632,55649.73894729407,185.33544303797467,56311.41622386857,186.0495569620253
15,55149.91310795185,186.25854430379746,55596.97002529519,185.92120253164558,57167.97783974952,185.6870253164557,57836.83648034415,186.44715189873418,55649.73894729407,185.36708860759492,56280.287280126955,185.9362025316456
16,55149.91310795185,186.4629746835443,55596.97002529519,186.30348101265824,57167.97783974952,185.89905063291138,57836.83648034415,186.31993670886075,55649.73894729407,185.4129746835443,56280.287280126955,186.07968354430378
17,55149.91310795185,186.22721518987342,55596.97002529519,186.2376582278481,57167.97783974952,186.29145569620252,57836.83648034415,186.07911392405063,55649.73894729407,185.36740506329113,56280.287280126955,186.04056962025317
18,55149.91310795185,186.05284810126582,55596.97002529519,186.40537974683545,57167.97783974952,186.06424050632913,57836.83648034415,185.95253164556962,55649.73894729407,185.0993670886076,56280.287280126955,185.91487341772154
19,55149.91310795185,185.9518987341772,55596.97002529519,186.20632911392406,56544.03841734049,185.8623417721519,57729.66024615738,186.06993670886075,55042.90890231338,185.06740506329115,56012.698139811655,185.831582278481
20,55149.91310795185,186.04145569620252,55596.97002529519,186.148417721519,56544.03841734049,185.74936708860758,57491.172060967874,186.21360759493672,55042.90890231338,185.13101265822786,55965.00050277376,185.85677215189872
21,55149.91310795185,185.92879746835442,55596.97002529519,185.95474683544305,56544.03841734049,185.88354430379746,57491.172060967874,186.1278481012658,55042.90890231338,185.0617088607595,55965.00050277376,185.79132911392406
22,55149.91310795185,185.9613924050633,55596.97002529519,186.41582278481013,56172.16580502528,185.5012658227848,57491.172060967874,186.1278481012658,55042.90890231338,184.9025316455696,55890.62598031071,185.78177215189874
23,55149.91310795185,186.0373417721519,55596.97002529519,186.2379746835443,56172.16580502528,185.05664556962026,55891.63907404218,185.28924050632912,55042.90890231338,184.55854430379748,55570.71938292558,185.43594936708863
24,55149.91310795185,185.9503164556962,55596.97002529519,186.02848101265823,56172.16580502528,185.23259493670886,55891.63907404218,185.98101265822785,55042.90890231338,184.88196202531645,55570.71938292558,185.61487341772153
25,55149.91310795185,186.21803797468354,55596.97002529519,185.82879746835442,56172.16580502528,185.36740506329113,55891.63907404218,185.79018987341772,55042.90890231338,184.88955696202532,55570.71938292558,185.61879746835444
26,55149.91310795185,186.2376582278481,55596.97002529519,185.76962025316456,56172.16580502528,185.4873417721519,55891.63907404218,186.0126582278481,55042.90890231338,184.83132911392406,55570.71938292558,185.66772151898735
27,55149.91310795185,185.87151898734177,55596.97002529519,186.02784810126582,56172.16580502528,185.31518987341772,55891.63907404218,186.34050632911394,55042.90890231338,184.70126582278482,55570.71938292558,185.6512658227848
28,55149.91310795185,186.1854430379747,55596.97002529519,186.22215189873418,56172.16580502528,185.25443037974682,55891.63907404218,186.2613924050633,55042.90890231338,184.84430379746834,55570.71938292558,185.75354430379747
29,55149.91310795185,186.35221518987342,55596.97002529519,185.94335443037974,56172.16580502528,185.34082278481011,55891.63907404218,186.24778481012657,55042.90890231338,184.64367088607594,55570.71938292558,185.70556962025313
30,55149.91310795185,186.32753164556962,55596.97002529519,186.3623417721519,56172.16580502528,185.3123417721519,55891.63907404218,186.2886075949367,55042.90890231338,184.86645569620254,55570.71938292558,185.8314556962025
31,55149.91310795185,186.19240506329115,55596.97002529519,185.86202531645569,56172.16580502528,185.5746835443038,55891.63907404218,186.02784810126582,54502.946639975286,184.0873417721519,55462.72693045796,185.54886075949366
32,55149.91310795185,186.24462025316456,55596.97002529519,185.79272151898735,56172.16580502528,185.35221518987342,55891.63907404218,185.86898734177214,54502.946639975286,184.41139240506328,55462.72693045796,185.53398734177213
33,55149.91310795185,186.1003164556962,55596.97002529519,186.03291139240505,56172.16580502528,185.55158227848102,55891.63907404218,186.09651898734177,54502.946639975286,184.40886075949368,55462.72693045796,185.63803797468356
34,55149.91310795185,185.9256329113924,55596.97002529519,186.03386075949368,56172.16580502528,185.6772151898734,55891.63907404218,185.89746835443037,54502.946639975286,184.53354430379747,55462.72693045796,185.61354430379748
35,55149.91310795185,185.92120253164558,55596.97002529519,185.73354430379746,56172.16580502528,185.4645569620253,55891.63907404218,185.96518987341773,54502.946639975286,183.8379746835443,55462.72693045796,185.3844936708861
36,55149.91310795185,185.65949367088606,55596.97002529519,185.63037974683544,55608.56340802841,185.74018987341773,55891.63907404218,186.00981012658227,54502.946639975286,184.11898734177214,55350.00645105857,185.43177215189874
37,55149.91310795185,185.79430379746836,55596.97002529519,185.7626582278481,55608.56340802841,185.4613924050633,54875.66258132208,185.85569620253165,54502.946639975286,184.425,55146.81115251456,185.45981012658225
38,55149.91310795185,186.0626582278481,55596.97002529519,185.3132911392405,55608.56340802841,185.46867088607596,54875.66258132208,185.89905063291138,54502.946639975286,184.29525316455695,55146.81115251456,185.40778481012657
