generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,52403.635184092156,187.84177215189874,54091.54369615035,187.89493670886077,53099.34547848426,187.74208860759492,50582.09556955702,187.83417721518987,53783.40339421335,187.80632911392405,52792.00466449943,187.82386075949367
2,47985.919858360445,187.7256329113924,49279.7267600545,187.8759493670886,47913.41631106116,187.79746835443038,47233.241172981856,187.80506329113925,48853.49927154089,187.648417721519,48253.16067479977,187.77050632911394
3,43716.43463190597,187.78955696202533,45411.71195131287,187.72943037974684,43582.281459626865,187.76044303797468,43239.76398494037,187.7512658227848,44771.31766553999,187.7876582278481,44144.301938665216,187.76367088607594
4,41509.01380121163,187.7528481012658,43339.77846508933,187.74810126582278,40679.77705945046,187.7639240506329,40839.89152414788,187.7237341772152,40027.754196213304,187.67974683544304,41279.24300922252,187.7336708860759
5,39908.16601897541,187.68417721518986,38521.36484440479,187.64620253164557,38333.3449977832,187.42025316455695,39310.530791644036,187.58291139240507,39919.003164240006,187.67215189873417,39198.48196340949,187.60113924050634
6,38662.46308504249,187.59493670886076,38016.536130868066,187.61202531645569,38333.3449977832,187.58037974683543,38882.25673499291,187.81392405063292,39116.90067675004,187.48829113924052,38602.300325087344,187.6179113924051
7,37220.39244396064,187.56835443037974,37276.33585531221,187.65632911392404,37343.555102612365,187.64177215189872,36764.8383574547,187.53924050632912,37485.559344646885,187.2389240506329,37218.13622079736,187.5289240506329
8,35914.702339134354,187.5892405063291,35033.3759352895,187.61329113924052,35442.7983492119,187.50474683544303,36433.78464364192,187.6110759493671,36017.412675459374,187.08607594936709,35768.41478854741,187.48088607594937
9,34909.09910728355,187.28101265822784,35033.3759352895,187.5386075949367,35442.7983492119,187.40474683544304,35574.70072482435,187.6401898734177,36017.412675459374,186.63955696202532,35395.47735841374,187.30082278481012
10,32828.44090037875,187.16740506329114,34930.41526406203,187.4879746835443,34238.32382355491,187.54841772151897,35114.25907082267,187.52911392405062,33162.112533110776,186.0746835443038,34054.71031838583,187.1615189873418
11,32828.44090037875,187.2775316455696,32432.88459550005,187.59272151898733,33818.192468441775,187.46835443037975,34622.99398808835,187.51803797468355,33162.112533110776,184.6873417721519,33372.92489710394,186.90879746835444
12,32828.44090037875,186.94462025316454,32238.15317067658,187.3655063291139,33595.45223404216,187.53955696202533,33349.08458453324,187.59177215189874,33162.112533110776,184.90443037974683,33034.6486845483,186.8691772151899
13,32279.951426953874,186.978164556962,32238.15317067658,187.38322784810126,32151.828457423606,187.45917721518987,31882.473786526964,187.71107594936709,32934.127035377576,185.75727848101266,32297.30677539172,187.05778481012658
14,32279.951426953874,187.09778481012657,31729.578254196418,187.23259493670886,31924.06563439346,187.30379746835442,31882.473786526964,187.30348101265824,32538.701565049392,185.67215189873417,32070.954133424024,186.92196202531645
15,32279.951426953874,187.19177215189873,31729.578254196418,187.0759493670886,30727.35428016235,187.40348101265823,31524.862054792644,187.4370253164557,31921.398927386923,185.46898734177216,31636.628988698438,186.91544303797468
16,32279.951426953874,186.69145569620252,30469.411636080906,186.92373417721518,30727.35428016235,187.35506329113923,31524.862054792644,187.1496835443038,31921.398927386923,185.06772151898736,31384.59566507534,186.6375316455696
17,30827.612731198573,186.54651898734178,30469.411636080906,186.39588607594936,29357.34288207324,187.2509493670886,31524.862054792644,187.0012658227848,31685.533961959572,184.84050632911394,30772.952653220982,186.4070253164557
18,30809.643340858125,186.07848101265822,30268.742007185407,186.56993670886075,29357.34288207324,187.29873417721518,30278.828582688217,187.20284810126583,29951.269333186257,185.08132911392406,30133.16522919825,186.4462658227848
19,30809.643340858125,185.45158227848103,30268.742007185407,186.40379746835444,29357.34288207324,187.0379746835443,30278.828582688217,187.31075949367087,29951.269333186257,185.20316455696204,30133.16522919825,186.28145569620253
20,30526.319848620686,185.35727848101266,29805.172527921088,186.25696202531645,29357.34288207324,186.68481012658228,30278.828582688217,187.18006329113925,29951.269333186257,184.08449367088608,29983.7866348979,185.91272151898735
21,29099.725600660804,185.35854430379746,29451.530346149626,186.53291139240505,29357.34288207324,186.15158227848102,30278.828582688217,186.48164556962024,29951.269333186257,183.16012658227848,29627.73934895163,185.53696202531646
22,29099.725600660804,185.22120253164556,28325.825542476832,186.7879746835443,29357.34288207324,185.86075949367088,30278.828582688217,186.55443037974683,29951.269333186257,183.4905063291139,29402.59838821707,185.5829746835443
23,28375.400724559382,184.79082278481013,26601.60268837829,186.69335443037974,29357.34288207324,185.74556962025318,29695.727028119505,186.49778481012657,29951.269333186257,183.3490506329114,28796.268531263333,185.4153164556962
24,28375.400724559382,184.64430379746835,26601.60268837829,186.44493670886075,29357.34288207324,185.05443037974683,29695.727028119505,186.39620253164557,29951.269333186257,183.0623417721519,28796.268531263333,185.1204430379747
25,28375.400724559382,183.80506329113925,26601.60268837829,185.15474683544304,29310.98629260687,184.8104430379747,28619.240143652856,186.6636075949367,29951.269333186257,180.39905063291138,28571.699836476735,184.16658227848103
26,28258.40076016485,184.43196202531647,26601.60268837829,184.22974683544305,28068.162724103247,184.28101265822784,28619.240143652856,187.0126582278481,29951.269333186257,180.5357594936709,28299.735129897104,184.09822784810126
27,28258.40076016485,183.06012658227849,26601.60268837829,182.46613924050632,27904.430591312044,184.4620253164557,28619.240143652856,187.0123417721519,29951.269333186257,180.94430379746836,28266.98870333886,183.58898734177217
28,28258.40076016485,182.69303797468353,26173.502947947505,181.8487341772152,27904.430591312044,182.6882911392405,28619.240143652856,186.9496835443038,29951.269333186257,179.13417721518988,28181.368755252704,182.66278481012657
29,26521.828510965755,183.6,26173.502947947505,180.95537974683543,27904.430591312044,179.87689873417722,28619.240143652856,186.7854430379747,29637.743129920735,180.5259493670886,27771.349064759783,182.3487341772152
30,26521.828510965755,184.60348101265822,26173.502947947505,179.37278481012657,27904.430591312044,181.40696202531646,27948.444342225786,186.49778481012657,26898.78824654421,181.34430379746834,27089.398927799066,182.64506329113922
31,26521.828510965755,183.61867088607596,26173.502947947505,175.0737341772152,27072.618314632804,180.82816455696204,27948.444342225786,186.35759493670886,26898.78824654421,182.54683544303796,26923.036472463213,181.685
32,26521.828510965755,183.275,26173.502947947505,170.875,27072.618314632804,180.44746835443038,27948.444342225786,185.75316455696202,26898.78824654421,182.53291139240505,26923.036472463213,180.57670886075948
33,26521.828510965755,184.0,25590.798167588386,171.35759493670886,27072.618314632804,180.88797468354431,27948.444342225786,186.09715189873418,26898.78824654421,180.81867088607595,26806.49551639139,180.6322784810127
34,26521.828510965755,184.2753164556962,25590.798167588386,169.12025316455697,27072.618314632804,179.12753164556963,27948.444342225786,185.77151898734178,26898.78824654421,180.375,26806.49551639139,179.7339240506329
35,26521.828510965755,184.29177215189873,25590.798167588386,168.67689873417723,26801.95208636308,175.75696202531645,27565.58797218392,185.5360759493671,26898.78824654421,178.59018987341773,26675.79099672907,178.5703797468355
36,26521.828510965755,183.93227848101264,25590.798167588386,169.99367088607596,26801.95208636308,176.15189873417722,27565.58797218392,184.94683544303797,26754.795106332207,176.30158227848102,26646.992368686664,178.26525316455695
37,26521.828510965755,183.75506329113924,25590.798167588386,169.9743670886076,26801.95208636308,172.81424050632913,27565.58797218392,185.43607594936708,26754.795106332207,176.08607594936709,26646.992368686664,177.61316455696206
38,26521.828510965755,183.26930379746835,25590.798167588386,170.30284810126582,26801.95208636308,170.4620253164557,27565.58797218392,185.44462025316454,25131.691912430124,176.4477848101266,26322.371729906252,177.18531645569618
39,26521.828510965755,183.73322784810128,25590.798167588386,170.90664556962025,26801.95208636308,170.28164556962025,27565.58797218392,184.67753164556962,25131.691912430124,177.33291139240507,26322.371729906252,177.3863924050633
40,26521.828510965755,183.40379746835444,25590.798167588386,172.976582278481,26522.069583541022,167.95474683544305,27565.58797218392,185.11012658227847,25131.691912430124,177.63037974683544,26266.39522934184,177.41512658227848
41,26521.828510965755,184.05759493670885,25590.798167588386,174.06898734177216,25799.276514830388,167.52721518987343,27565.58797218392,185.69113924050632,25131.691912430124,176.99303797468355,26121.836615599714,177.6675949367089
42,26521.828510965755,182.425,25590.798167588386,173.81867088607595,25799.276514830388,166.9863924050633,27565.58797218392,185.2376582278481,25131.691912430124,178.20474683544305,26121.836615599714,177.33449367088608
43,26521.828510965755,178.84082278481011,25504.05129151539,175.71677215189874,25799.276514830388,167.7509493670886,27275.113644409743,184.248417721519,25131.691912430124,178.45632911392406,26046.392374830277,177.0026582278481
44,26339.557887984454,177.99556962025318,25504.05129151539,176.42753164556962,25507.557901872748,169.1512658227848,27275.113644409743,184.353164556962,25131.691912430124,177.94272151898736,25951.59452764249,177.1740506329114
45,26339.557887984454,176.2126582278481,25504.05129151539,174.30411392405063,25427.103780417034,166.86835443037975,27275.113644409743,183.25348101265823,25131.691912430124,177.72753164556963,25935.50370335135,175.67322784810125
46,26339.557887984454,176.86677215189874,25504.05129151539,171.70854430379748,25094.199254129206,166.11487341772153,27275.113644409743,180.22120253164556,25131.691912430124,177.41518987341772,25868.922798093783,174.46531645569618
47,26339.557887984454,175.98164556962024,25504.05129151539,171.06107594936708,25094.199254129206,163.775,27275.113644409743,178.5629746835443,25131.691912430124,176.27816455696203,25868.922798093783,173.13177215189873
48,26318.792461748162,174.7262658227848,25504.05129151539,169.90664556962025,25094.199254129206,161.98196202531645,27275.113644409743,179.29367088607594,25131.691912430124,173.89430379746835,25864.769712846526,171.96056962025312
49,26318.792461748162,173.95886075949366,25409.719471689674,169.32658227848103,25094.199254129206,159.5990506329114,27275.113644409743,178.2126582278481,25131.691912430124,171.23987341772153,25845.90334888138,170.46740506329115
50,26318.792461748162,172.58354430379748,25409.719471689674,165.6746835443038,25016.402727966535,155.83417721518987,27045.800092297857,181.19208860759494,25131.691912430124,170.19367088607595,25784.481333226468,169.09563291139244
51,26230.631758407882,165.85949367088608,24199.068162276686,161.45949367088608,25016.402727966535,157.12911392405064,27045.800092297857,177.925,25131.691912430124,170.3778481012658,25524.718930675815,166.55018987341776
52,26105.299520358658,165.14177215189872,24199.068162276686,160.1772151898734,25016.402727966535,153.07658227848103,27045.800092297857,175.1873417721519,25131.691912430124,168.37183544303798,25499.65248306597,164.3909493670886
53,25412.371274347242,157.40854430379747,24199.068162276686,160.30632911392405,24923.8762601879,155.67246835443038,27045.800092297857,175.3373417721519,25131.691912430124,169.56487341772151,25342.56154030796,163.65791139240508
54,25208.001741083277,157.99113924050633,24199.068162276686,160.5996835443038,24659.40070623167,156.4873417721519,27045.800092297857,175.78354430379747,25131.691912430124,168.3123417721519,25248.79252286392,163.8348101265823
55,25208.001741083277,156.56898734177216,24199.068162276686,161.87088607594936,24659.40070623167,154.43037974683546,27045.800092297857,174.98101265822785,24351.632939840987,164.7405063291139,25092.780728346093,162.51835443037976
56,24574.590735195226,150.4518987341772,24148.4852075205,162.46993670886076,24233.8299698289,155.54493670886075,27018.07945782841,174.59303797468354,24351.632939840987,162.16930379746836,24865.323662042807,161.04582278481013
57,24098.448190433566,153.4990506329114,24148.4852075205,160.6246835443038,24233.8299698289,153.9107594936709,24999.320993061287,171.57816455696204,24351.632939840987,170.1759493670886,24366.343460137046,161.95772151898734
58,23906.66658313996,155.59240506329115,24148.4852075205,163.3351265822785,24039.45559283537,155.59208860759495,24999.320993061287,171.5110759493671,24351.632939840987,175.97943037974684,24289.112263279618,164.4020253164557
59,23906.66658313996,153.54841772151897,24148.4852075205,160.40791139240505,24039.45559283537,154.4617088607595,24999.320993061287,170.2762658227848,24351.632939840987,179.20822784810127,24289.112263279618,163.58050632911392
60,23906.66658313996,155.19525316455696,24148.4852075205,158.90886075949368,24039.45559283537,154.6509493670886,24999.320993061287,171.55822784810127,24099.28673696345,180.62563291139242,24238.64302270411,164.1877848101266
61,23906.66658313996,150.05854430379748,24148.4852075205,154.82120253164558,23953.96733160424,155.9477848101266,24999.320993061287,171.99398734177214,24099.28673696345,179.58544303797467,24221.54537045789,162.48139240506327
62,23906.66658313996,148.37120253164557,24136.139071634538,152.1376582278481,23777.76024728007,157.3113924050633,24999.320993061287,172.12246835443037,24099.28673696345,179.24525316455697,24183.834726415862,161.83759493670885
63,23906.66658313996,149.92246835443038,24136.139071634538,147.89177215189872,23777.76024728007,153.9905063291139,24732.89433762585,170.76012658227847,24099.28673696345,178.1,24130.549395328773,160.1329746835443
64,23906.66658313996,150.37056962025318,24136.139071634538,152.44620253164558,23777.76024728007,157.1357594936709,24732.89433762585,170.54841772151897,24099.28673696345,176.66867088607594,24130.549395328773,161.43392405063292
