generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58706.11532927981,27.359779234400353,58950.81399042856,27.353350319739107,58424.602294225566,27.302443695280232,58745.9693550755,27.32844625362443,58598.772601025856,27.370061979909835,58685.25471400706,27.34281629659079
2,56734.309736522235,27.205193188503646,58406.897641894204,27.3095650040336,58424.602294225566,27.270610308076712,58745.9693550755,27.20900346431169,58598.772601025856,27.30970676863113,58182.11032574867,27.26081574671135
3,56734.309736522235,27.23865472948404,58064.08057833169,27.280428430709527,58424.602294225566,27.22991637205458,57877.85469015666,27.19004301320921,58598.772601025856,27.22371940847689,57939.92398005241,27.23255239078685
4,56734.309736522235,27.245238227042307,58064.08057833169,27.23996095349716,58424.602294225566,27.200849713614716,55868.04679422023,27.16819863707789,58598.772601025856,27.218890385725807,57537.962400865115,27.214627583391575
5,56734.309736522235,27.259729359078104,58064.08057833169,27.185900227480897,58424.602294225566,27.20743192963226,55868.04679422023,27.219311737490383,58598.772601025856,27.184518618874385,57537.962400865115,27.211378374511206
6,56734.309736522235,27.241904352429422,58064.08057833169,27.189182727942924,58424.602294225566,27.236209261660214,55868.04679422023,27.228320823435087,58598.772601025856,27.205292622078634,57537.962400865115,27.220181957509254
7,56734.309736522235,27.264309186853932,58064.08057833169,27.20035886852926,58424.602294225566,27.249401720746842,55868.04679422023,27.17415408376809,58598.772601025856,27.221721961985427,57537.962400865115,27.22198916437671
8,56734.309736522235,27.182491579329714,58064.08057833169,27.1840931052119,58424.602294225566,27.234625199518835,55868.04679422023,27.177160880073007,58598.772601025856,27.21221888164975,57537.962400865115,27.198117929156645
9,56734.309736522235,27.212143802875698,58064.08057833169,27.193412297636147,58424.602294225566,27.255231124210027,55868.04679422023,27.253369196579264,58598.772601025856,27.205019597815365,57537.962400865115,27.223835203823295
10,56734.309736522235,27.176630840372308,58064.08057833169,27.19632227643613,58424.602294225566,27.270322454696792,55868.04679422023,27.24414171016045,58598.772601025856,27.174458403302175,57537.962400865115,27.21237513699357
11,56734.309736522235,27.106161336823746,58064.08057833169,27.20900636252161,58424.602294225566,27.25327242463694,55868.04679422023,27.206196253335165,58598.772601025856,27.203293224543657,57537.962400865115,27.195585920372224
12,56734.309736522235,27.159401695839975,58064.08057833169,27.18263791212313,58424.602294225566,27.247231129385977,55868.04679422023,27.176120921408515,58598.772601025856,27.218082549322133,57537.962400865115,27.196694841615944
13,56734.309736522235,27.172489048663763,58064.08057833169,27.217828311682304,58424.602294225566,27.246059080325438,55868.04679422023,27.13107813532161,57052.93538758667,27.18363834384889,57228.79495817728,27.190218583968402
14,56734.309736522235,27.220520313474253,58064.08057833169,27.182379615395583,57990.44298274398,27.17036348526987,55868.04679422023,27.17956883189012,57052.93538758667,27.211814084706717,57141.963095880965,27.19292926614731
15,56734.309736522235,27.159934778524466,58064.08057833169,27.20714787535323,57990.44298274398,27.152066277932164,55868.04679422023,27.122887654729727,57052.93538758667,27.244586891607394,57141.963095880965,27.177324695629398
16,56734.309736522235,27.17760270347906,58064.08057833169,27.141202501230545,57990.44298274398,27.167911413220825,55868.04679422023,27.187995941125564,57052.93538758667,27.18864237598308,57141.963095880965,27.172670987007812
17,56734.309736522235,27.128827395137705,58064.08057833169,27.109085180712206,57990.44298274398,27.24651718549726,55868.04679422023,27.210475224242355,57052.93538758667,27.2037218484252,57141.963095880965,27.179725366802945
18,56734.309736522235,27.236815738233002,58064.08057833169,27.226862715323787,57990.44298274398,27.266327913308306,55868.04679422023,27.187700861061572,57052.93538758667,27.172817336491647,57141.963095880965,27.218104912883668
19,56734.309736522235,27.199326079827845,58064.08057833169,27.157616876650074,57990.44298274398,27.230217275121344,55868.04679422023,27.169132901569117,57052.93538758667,27.188717212680817,57141.963095880965,27.189002069169838
20,56734.309736522235,27.17603615309394,58064.08057833169,27.16501639485081,57990.44298274398,27.168829844247462,55868.04679422023,27.17855506189531,57052.93538758667,27.145223760761695,57141.963095880965,27.16673224296984
21,56734.309736522235,27.152122246834534,58064.08057833169,27.183733182051206,57990.44298274398,27.209283772219838,55868.04679422023,27.17869266667546,57052.93538758667,27.188845654193955,57141.963095880965,27.182535504395
22,56734.309736522235,27.209027703163102,58064.08057833169,27.21097651725416,57990.44298274398,27.254965842993936,55868.04679422023,27.20346326809604,57052.93538758667,27.185201845659183,57141.963095880965,27.212727035433282
23,56734.309736522235,27.197628833300318,58064.08057833169,27.187643529511043,57990.44298274398,27.22485801207059,55868.04679422023,27.243303908497616,57052.93538758667,27.13747241958054,57141.963095880965,27.198181340592022
24,56734.309736522235,27.204136303214028,58064.08057833169,27.207292004399623,57710.41628769252,27.17421168486004,55868.04679422023,27.235418178757367,57052.93538758667,27.161347877857843,57085.95775687067,27.19648120981778
25,56734.309736522235,27.11753622004764,58064.08057833169,27.219041911208322,57710.41628769252,27.173753266867084,55868.04679422023,27.20338879685624,57052.93538758667,27.142765795135734,57085.95775687067,27.171297198023005
26,56734.309736522235,27.129778150316692,58064.08057833169,27.18735922688524,57710.41628769252,27.208921207852768,55868.04679422023,27.162249881237308,57052.93538758667,27.192658064819845,57085.95775687067,27.17619330622237
27,56734.309736522235,27.13846983690683,58059.57197294262,27.226128601737628,57710.41628769252,27.176125089998777,55868.04679422023,27.226996120765282,57052.93538758667,27.201260929263817,57085.05603579285,27.193796115734465
28,56734.309736522235,27.186188082504188,58059.57197294262,27.1954573933364,57710.41628769252,27.14544776843403,55868.04679422023,27.200649656460385,57052.93538758667,27.186090034069668,57085.05603579285,27.182766586960934
29,56734.309736522235,27.165941992378826,57339.644188127015,27.24136217095919,57710.41628769252,27.12170871808434,55868.04679422023,27.163025890555904,57052.93538758667,27.205587295823225,56941.07047882973,27.179525213560293
30,56441.080932168385,27.156913610209156,57339.644188127015,27.232021606340314,57710.41628769252,27.144954008470354,55868.04679422023,27.20757924600302,57052.93538758667,27.242006198092064,56882.42471795896,27.196694933822982
31,56441.080932168385,27.17925544350446,57339.644188127015,27.25170234506843,57710.41628769252,27.144984840106304,55868.04679422023,27.239642634445076,57052.93538758667,27.164893153831567,56882.42471795896,27.196095683391167
