generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59799.98437576693,27.375342389419608,59492.26260882493,27.384582869918066,58712.96487986392,27.40514372587523,57744.59078945036,27.375390442922555,59017.583449031656,27.3555900869852,58953.47722058756,27.379209903024133
2,59303.46110876328,27.33043517922283,59492.26260882493,27.344084249910782,58130.697494025415,27.37126235722764,57744.59078945036,27.305438172783383,59017.583449031656,27.31264371545561,58737.719090019134,27.33277273492005
3,59303.46110876328,27.336395108990146,59139.64876957795,27.34565800794029,57314.27593766935,27.323597585756744,57744.59078945036,27.288154173972302,58870.12476946237,27.29236741728548,58474.42027498466,27.317234458788995
4,59303.46110876328,27.314762158487337,58872.89665784556,27.36065364872444,57314.27593766935,27.322278411848618,57744.59078945036,27.27409457306797,58870.12476946237,27.311362542505105,58421.06985263819,27.316630266926694
5,59303.46110876328,27.324682540045256,58872.89665784556,27.311526517140816,57314.27593766935,27.28861389316618,57744.59078945036,27.310674218623596,58362.132397102745,27.298990678080013,58319.47137816625,27.30689756941117
6,58626.77499185199,27.334685577423475,58872.89665784556,27.332909268324045,57314.27593766935,27.30070703556223,57744.59078945036,27.302745150087002,58362.132397102745,27.267553955049994,58184.134154784006,27.30772019728935
7,58626.77499185199,27.3185323854588,58773.12672332234,27.30933188717445,57314.27593766935,27.24013190141551,57744.59078945036,27.274803041070584,58362.132397102745,27.264919550206415,58164.18016787935,27.281543753065147
8,58558.36387949099,27.30081737236838,57880.5256469084,27.282779204526566,57314.27593766935,27.27344389539038,57744.59078945036,27.301452910666747,58362.132397102745,27.268977256433434,57971.977730124374,27.285494127877097
9,58558.36387949099,27.297412752770683,57880.5256469084,27.294297438245007,57314.27593766935,27.293637482735473,57744.59078945036,27.333009616436243,58362.132397102745,27.23769990004399,57971.977730124374,27.291211438046282
10,58558.36387949099,27.288903769594317,57880.5256469084,27.256136171629212,57314.27593766935,27.280583141293437,57744.59078945036,27.33043057232376,58362.132397102745,27.285193745121678,57971.977730124374,27.28824947999248
11,58558.36387949099,27.284170964797507,57880.5256469084,27.282874486758764,57314.27593766935,27.315101531609326,57744.59078945036,27.295740130554663,58362.132397102745,27.296826471653677,57971.977730124374,27.294942717074786
12,58558.36387949099,27.27948193764535,57418.980390980934,27.321816218649438,57314.27593766935,27.29423275236789,57744.59078945036,27.263488894995163,58362.132397102745,27.300507312277492,57879.66867893888,27.291905423187067
13,58558.36387949099,27.2657975224426,57418.980390980934,27.311995709496355,57314.27593766935,27.305749364168474,57744.59078945036,27.262642115470424,58362.132397102745,27.311394468861792,57879.66867893888,27.29151583608793
14,58558.36387949099,27.29753847216457,57418.980390980934,27.312790889181315,57314.27593766935,27.329439561914405,57744.59078945036,27.238695443953205,57988.80856316083,27.33639684518091,57805.00391215049,27.30297224247888
15,58558.36387949099,27.308406676860457,57418.980390980934,27.32516702903561,57314.27593766935,27.312021976286353,57744.59078945036,27.290640558964864,57988.80856316083,27.30726078871259,57805.00391215049,27.308699405971975
16,58558.36387949099,27.300081714283454,57418.980390980934,27.303001793177334,57314.27593766935,27.29132360564822,57744.59078945036,27.27663764888252,57988.80856316083,27.306150534527827,57805.00391215049,27.295439059303874
17,58558.36387949099,27.30718696212904,57418.980390980934,27.243816857636304,57314.27593766935,27.28219559313963,57744.59078945036,27.307986064818135,57988.80856316083,27.290418542859,57805.00391215049,27.28632080411642
18,58558.36387949099,27.262324926886844,57418.980390980934,27.304117131412838,57314.27593766935,27.2722751071749,57744.59078945036,27.304329660903974,57988.80856316083,27.292274791387065,57805.00391215049,27.287064323553125
19,58558.36387949099,27.306642800224584,57418.980390980934,27.28559714516809,57314.27593766935,27.327485468216672,57744.59078945036,27.31165486822638,57988.80856316083,27.306686372647302,57805.00391215049,27.307613330896608
20,58558.36387949099,27.2981820593384,57418.980390980934,27.284795094906535,57314.27593766935,27.31376627474187,57744.59078945036,27.303584178516193,57988.80856316083,27.337765540155203,57805.00391215049,27.30761862953164
21,58558.36387949099,27.275573609121132,57418.980390980934,27.302871272982788,57314.27593766935,27.29571247010132,57744.59078945036,27.296172031223136,57988.80856316083,27.30978060685695,57805.00391215049,27.296021998057068
22,58558.36387949099,27.281161700246912,57418.980390980934,27.269349071171423,57314.27593766935,27.294749026948402,57744.59078945036,27.26071447730392,57988.80856316083,27.314228697527138,57805.00391215049,27.284040594639556
23,58558.36387949099,27.232911019081886,56893.5525525095,27.304768770830353,57314.27593766935,27.299846509031717,57744.59078945036,27.282243662015837,57988.80856316083,27.3041611364364,57699.918344456215,27.284786219479237
24,58558.36387949099,27.21651507489565,56893.5525525095,27.327432544565955,57314.27593766935,27.28799889230089,57744.59078945036,27.327952331371023,57988.80856316083,27.306991155263166,57699.918344456215,27.293377999679336
25,58084.95380295692,27.273303997112887,56893.5525525095,27.330147054746703,57314.27593766935,27.279557638560984,57744.59078945036,27.32593177301049,57988.80856316083,27.269232888496493,57605.23632914938,27.295634670385517
26,58084.95380295692,27.25999366695631,56893.5525525095,27.28091089241387,57314.27593766935,27.26934891752274,57744.59078945036,27.290447743846798,57988.80856316083,27.30525340401794,57605.23632914938,27.281190924951527
27,58084.95380295692,27.260741730950713,56893.5525525095,27.269741423941834,57314.27593766935,27.309738664196775,57744.59078945036,27.270545803870018,57704.88088593869,27.308235250530352,57548.450793704964,27.28380057469794
28,58084.95380295692,27.3201965228531,56893.5525525095,27.304262476999217,56815.65747612089,27.330273897233152,57744.59078945036,27.195728638138693,57704.88088593869,27.285574823512757,57448.72710139527,27.287207271747384
29,57705.08001132042,27.304720093108745,56893.5525525095,27.27822426337651,56815.65747612089,27.269380069126072,57744.59078945036,27.270281225216696,57704.88088593869,27.26948269162972,57372.75234306797,27.278417668491546
30,57705.08001132042,27.309382167109874,56893.5525525095,27.236731663268092,56815.65747612089,27.313492712472385,57744.59078945036,27.286472291642006,57704.88088593869,27.300285124216142,57372.75234306797,27.289272791741702
31,57705.08001132042,27.31965388782363,56893.5525525095,27.24419278986641,56815.65747612089,27.33826182886107,57744.59078945036,27.290657862803613,57704.88088593869,27.305378040583317,57372.75234306797,27.29962888198761
32,57705.08001132042,27.28031769641959,56893.5525525095,27.255834021449584,56815.65747612089,27.328763526630183,57744.59078945036,27.26166559558164,57704.88088593869,27.297462768900733,57372.75234306797,27.28480872179635
33,56521.52193522746,27.278402718260175,56893.5525525095,27.267030883190316,56815.65747612089,27.310202705705308,57744.59078945036,27.293925827700196,57704.88088593869,27.2988250978671,57136.04072784937,27.28967744654462
34,56521.52193522746,27.268117557608797,56893.5525525095,27.234147789792786,56815.65747612089,27.332238096810645,57744.59078945036,27.297410870161876,57704.88088593869,27.301190775931975,57136.04072784937,27.28662101806122
35,56521.52193522746,27.303180711214647,56893.5525525095,27.30674590264667,56815.65747612089,27.227533897293668,57744.59078945036,27.312625268921973,57704.88088593869,27.300949433088253,57136.04072784937,27.290207042633046
36,56521.52193522746,27.325808521535556,56893.5525525095,27.324743081454912,56815.65747612089,27.285476076125384,57744.59078945036,27.327529005027174,57704.88088593869,27.280083484371236,57136.04072784937,27.308728033702852
37,56521.52193522746,27.29746845263397,56893.5525525095,27.316639753758427,56815.65747612089,27.276271530320436,57744.59078945036,27.31890127326128,57704.88088593869,27.256071420336166,57136.04072784937,27.293070486062057
38,56521.52193522746,27.313268921122887,56893.5525525095,27.280110377911736,56815.65747612089,27.293496149843495,57744.59078945036,27.305290501464384,57704.88088593869,27.29521553494528,57136.04072784937,27.297476297057557
39,56521.52193522746,27.267281104705816,56893.5525525095,27.28227067820043,56815.65747612089,27.26003831300545,57744.59078945036,27.274718432117254,57704.88088593869,27.272351750236073,57136.04072784937,27.271332055653005
40,56521.52193522746,27.30406766224884,56893.5525525095,27.283007413798362,56815.65747612089,27.26935444676025,57744.59078945036,27.29490771971324,57704.88088593869,27.253681034563815,57136.04072784937,27.281003655416903
41,56521.52193522746,27.272689373398883,56893.5525525095,27.285587356697157,56815.65747612089,27.251407737177818,57744.59078945036,27.250500606463635,57704.88088593869,27.284952994819605,57136.04072784937,27.269027613711422
42,56521.52193522746,27.190180777147155,56893.5525525095,27.240746747738605,56815.65747612089,27.25457480502374,57744.59078945036,27.255485697880367,57704.88088593869,27.26534605309815,57136.04072784937,27.241266816177603
43,56521.52193522746,27.256614233366665,56893.5525525095,27.274845973834662,56815.65747612089,27.287309762081165,57744.59078945036,27.26403156721906,57704.88088593869,27.262105018267142,57136.04072784937,27.26898131095374
44,56521.52193522746,27.30981036861763,56893.5525525095,27.256322825327114,56815.65747612089,27.281795677796,57744.59078945036,27.308870872456136,57704.88088593869,27.299374799455876,57136.04072784937,27.29123490873055
45,56521.52193522746,27.299724611929225,56893.5525525095,27.264093656142705,56815.65747612089,27.257488242897942,57744.59078945036,27.258919948542456,56706.81673050258,27.277920272986876,56936.42789676215,27.27162934649984
46,56521.52193522746,27.344855196133164,56893.5525525095,27.29021646471387,56815.65747612089,27.31863380652297,57633.217152108526,27.26602932811959,56706.81673050258,27.287533387283954,56914.153169293786,27.301453636554708
47,56521.52193522746,27.30777911455242,56893.5525525095,27.307834442668522,56815.65747612089,27.286647457259427,57633.217152108526,27.225512950164727,56706.81673050258,27.30045024221613,56914.153169293786,27.285644841372243
48,56521.52193522746,27.30270335980068,56893.5525525095,27.289487159933962,56815.65747612089,27.272865781898716,57633.217152108526,27.24077498182371,56706.81673050258,27.27923830101357,56914.153169293786,27.277013916894127
49,56521.52193522746,27.312542543737635,56893.5525525095,27.256442004954376,56815.65747612089,27.252914464211116,57633.217152108526,27.28991676482563,56706.81673050258,27.274562336656707,56914.153169293786,27.277275622877095
50,56521.52193522746,27.29181054901334,56893.5525525095,27.252440883663752,56815.65747612089,27.26667615125723,57633.217152108526,27.28712558944231,56706.81673050258,27.281240589336562,56914.153169293786,27.27585875254264
51,56521.52193522746,27.27346586295232,56893.5525525095,27.31111608074844,56815.65747612089,27.23480422553141,56813.05137794581,27.304131824529385,56706.81673050258,27.29751223431832,56750.120014461245,27.284206045615974
52,56521.52193522746,27.26386960871564,56893.5525525095,27.303962745776357,56815.65747612089,27.224378186535265,56813.05137794581,27.25354688106053,56706.81673050258,27.310052328952395,56750.120014461245,27.271161950208032
53,56521.52193522746,27.283996312263294,56893.5525525095,27.29851267712729,56815.65747612089,27.281118795539374,56813.05137794581,27.280865000197007,56706.81673050258,27.281374938043076,56750.120014461245,27.285173544634013
54,56521.52193522746,27.28421315382919,56893.5525525095,27.301888935281127,56815.65747612089,27.294384848740208,56813.05137794581,27.296944429297564,56706.81673050258,27.318016162571208,56750.120014461245,27.299089505943858
55,56521.52193522746,27.28404827276655,56893.5525525095,27.310809478607688,56815.65747612089,27.2874613689101,56813.05137794581,27.315666561166854,56706.81673050258,27.27211685838424,56750.120014461245,27.294020507967087
56,56521.52193522746,27.27499668371884,56893.5525525095,27.312407478611462,56815.65747612089,27.294724201736877,56813.05137794581,27.31483901326185,56706.81673050258,27.301838383827594,56750.120014461245,27.29976115223132
57,56140.56269002079,27.278998631081883,56893.5525525095,27.290095021753043,56815.65747612089,27.290140653975328,56813.05137794581,27.304626515411698,56706.81673050258,27.300615398956104,56673.928165419915,27.29289524423561
58,56140.56269002079,27.268142806793985,56893.5525525095,27.263274504495882,56815.65747612089,27.247201640263913,56813.05137794581,27.329715093684815,56706.81673050258,27.283269309988846,56673.928165419915,27.278320671045485
59,56140.56269002079,27.264977139683143,56893.5525525095,27.266655439721784,56815.65747612089,27.26820378158253,56813.05137794581,27.287092095496345,56706.81673050258,27.266049104712636,56673.928165419915,27.27059551223929
60,56140.56269002079,27.30233246327537,56893.5525525095,27.30427723257702,56815.65747612089,27.28596280726564,56813.05137794581,27.29376527591349,56706.81673050258,27.317574266171846,56673.928165419915,27.300782409040675
61,56140.56269002079,27.32031619083489,56893.5525525095,27.33380722532263,56815.65747612089,27.263065318598557,56813.05137794581,27.282095960669682,56706.81673050258,27.304990356376155,56673.928165419915,27.300855010360387
62,56140.56269002079,27.314321631591906,56893.5525525095,27.31188616171979,56815.65747612089,27.31588013465805,56813.05137794581,27.27423745782995,56706.81673050258,27.264074558796125,56673.928165419915,27.296079988919168
63,56140.56269002079,27.284528598639948,56893.5525525095,27.321647850348747,56815.65747612089,27.2945307274558,56813.05137794581,27.29589729104584,56706.81673050258,27.308722178802693,56673.928165419915,27.301065329258602
64,56140.56269002079,27.271330351350535,56893.5525525095,27.302692758760685,56815.65747612089,27.316278761133358,56813.05137794581,27.28843879153746,56706.81673050258,27.288753118917676,56673.928165419915,27.293498756339943
65,56140.56269002079,27.264481728314767,56893.5525525095,27.333004679935904,56815.65747612089,27.316780238438145,56813.05137794581,27.26390844650427,56706.81673050258,27.225329696665174,56673.928165419915,27.280700957971654
66,56140.56269002079,27.256341364850044,56893.5525525095,27.31425133626087,56722.860271785765,27.287814065674077,56813.05137794581,27.24517913288147,56706.81673050258,27.231632034217395,56655.36872455289,27.267043586776772
