generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58219.92701982941,5.176473240912631,59113.26641597115,5.1690761610156555,57580.31705950366,5.139974865339715,58199.05420218633,5.160853509847658,58054.02727672575,5.159330385007548,58233.318394843256,5.161141632424642
2,58219.92701982941,4.938081255307463,58844.36881917295,4.879224822947586,57580.31705950366,4.8209919762639615,58199.05420218633,4.860470517513862,58054.02727672575,4.777706651715767,58179.53887548362,4.855295044749728
3,58219.92701982941,4.746570549650776,58844.36881917295,4.672745882140765,57580.31705950366,4.608139497667515,58199.05420218633,4.629916266002966,58054.02727672575,4.541453705907385,58179.53887548362,4.639765180273881
4,58219.92701982941,4.539554118199652,58553.77174902827,4.5013842032859674,57580.31705950366,4.421909567361417,58199.05420218633,4.448632411580776,58054.02727672575,4.363730641535942,58121.41946145469,4.455042188392751
5,58219.92701982941,4.389807147700304,58553.77174902827,4.323756956648207,57580.31705950366,4.252491015211812,58199.05420218633,4.325970634865337,58054.02727672575,4.261179395592354,58121.41946145469,4.310641030003603
6,58219.92701982941,4.284993274566853,58365.58945371438,4.182876363478421,57580.31705950366,4.136815855206171,58199.05420218633,4.199721689940158,58054.02727672575,4.152081774085977,58083.78300239191,4.191297791455516
7,58116.245404878566,4.145605522790217,58341.879394455806,4.060659618917782,57580.31705950366,4.0678534102583885,58199.05420218633,4.101812970603184,58054.02727672575,4.021149426941524,58058.30466755002,4.079416189902219
8,58116.245404878566,4.050714365048146,58341.879394455806,3.9573475419817172,57580.31705950366,3.9981950140354363,58199.05420218633,4.034892050779113,58054.02727672575,3.9573601168188826,58058.30466755002,3.999701817732659
9,57736.51772633963,3.9631005452239307,58341.879394455806,3.879566493954513,57580.31705950366,3.9036502063349343,58199.05420218633,3.9769879935483967,58054.02727672575,3.8951337273105477,57982.35913184223,3.923687793274465
10,57736.51772633963,3.951945869084616,58039.302784169246,3.843733937676065,57580.31705950366,3.8202660575491207,58199.05420218633,3.918091572841326,58054.02727672575,3.833450056549838,57921.84380978493,3.8734974987401936
11,57736.51772633963,3.855694079278725,58039.302784169246,3.7892757904166094,57580.31705950366,3.822476780497732,58199.05420218633,3.8841235337696127,58054.02727672575,3.7940951110064107,57921.84380978493,3.8291330589938175
12,57736.51772633963,3.810587362239798,57741.98606072188,3.7824022220195834,57580.31705950366,3.764237168614822,58199.05420218633,3.8295848580717666,58054.02727672575,3.7485249234500913,57862.380465095455,3.787067306879213
13,57736.51772633963,3.7794336139981963,57741.98606072188,3.750148663149279,57580.31705950366,3.6903204523202846,58199.05420218633,3.7185692704422255,58054.02727672575,3.7206574423527323,57862.380465095455,3.7318258884525433
14,57736.51772633963,3.736860140001747,57741.98606072188,3.712634823910341,57580.31705950366,3.6837139090354993,58199.05420218633,3.734351339928889,58054.02727672575,3.691178628814909,57862.380465095455,3.7117477683382774
15,57736.51772633963,3.707179540295954,57741.98606072188,3.691261364593804,57580.31705950366,3.6806324094942497,58199.05420218633,3.7021919208481213,58054.02727672575,3.674794959608574,57862.380465095455,3.6912120389681404
16,57736.51772633963,3.6385713207998074,57741.98606072188,3.691486186527576,57580.31705950366,3.6957752984617054,58199.05420218633,3.6924363475362973,58054.02727672575,3.7001833008240768,57862.380465095455,3.6836904908298926
