generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,57763.83593215365,5.132006858435126,59595.47172336719,5.074173352399211,59116.135489012624,5.124652228090034,58897.84189684622,5.104376334355049,59342.583670587075,5.059760392539973,58943.17374239336,5.098993833163878
2,57763.83593215365,4.777864406178409,57273.41310388648,4.760389667438729,58090.582107782335,4.7700529538485705,58709.195219375324,4.799641345746497,58510.18831646738,4.798413241939268,58069.44293593303,4.781272323030295
3,57763.83593215365,4.555284577157186,57273.41310388648,4.5789334298100695,58090.582107782335,4.531526593934335,58709.195219375324,4.556565123665083,57698.17593623346,4.571354505407701,57907.04045988625,4.558732845994874
4,57763.83593215365,4.365161371681103,57273.41310388648,4.396008819736011,58090.582107782335,4.3872398707321265,58709.195219375324,4.414863036585698,57698.17593623346,4.3990573416842045,57907.04045988625,4.392466088083829
5,57763.83593215365,4.228929733620524,56325.430984393184,4.208142906716588,58090.582107782335,4.277076422936025,58709.195219375324,4.274833396141991,57698.17593623346,4.212638974928581,57717.44403598759,4.240324286868741
6,57763.83593215365,4.121913954230611,56325.430984393184,4.0533783430444945,58090.582107782335,4.191570721440114,56783.62045595383,4.133983950298356,57698.17593623346,4.127437243052018,57332.329083303295,4.12565684241312
7,57763.83593215365,3.972546577686652,56325.430984393184,3.9649825297586627,58090.582107782335,4.059373222134597,56783.62045595383,4.008930039068281,56179.345128434536,3.985718405888127,57028.562921743505,3.9983101549072644
8,57763.83593215365,3.9039285388488154,56325.430984393184,3.8744546133722118,58090.582107782335,3.9434455345011084,56783.62045595383,3.9500616705084735,56179.345128434536,3.906546844075198,57028.562921743505,3.9156874402611614
9,57763.83593215365,3.863379033105025,56325.430984393184,3.7681464038569246,58090.582107782335,3.8793968432068966,56783.62045595383,3.8342601861990495,56179.345128434536,3.7553455834178577,57028.562921743505,3.8201056099571504
10,55772.43581345655,3.7989338687351517,56325.430984393184,3.7364637886883543,58090.582107782335,3.786033873419252,56783.62045595383,3.7729851922729303,56179.345128434536,3.725000131222084,56630.28289800409,3.7638833708675543
11,55772.43581345655,3.728489459722357,56325.430984393184,3.7137087810014178,58090.582107782335,3.7199865686439013,56783.62045595383,3.7066284061702235,56179.345128434536,3.704303691736067,56630.28289800409,3.7146233814547935
12,55772.43581345655,3.623405543944294,56325.430984393184,3.6113309028595277,58090.582107782335,3.6886715282740923,56783.62045595383,3.655778559666225,56179.345128434536,3.7050320534597025,56630.28289800409,3.6568437176407684
13,55772.43581345655,3.6487076346091865,56325.430984393184,3.581757244044339,58090.582107782335,3.736335188731369,56783.62045595383,3.622175170456463,56179.345128434536,3.6474229455567717,56630.28289800409,3.647279636679626
14,55772.43581345655,3.657395991876744,56325.430984393184,3.570298221014572,58090.582107782335,3.7272944512121753,56783.62045595383,3.623266210386877,56179.345128434536,3.611096190667911,56630.28289800409,3.6378702130316563
15,55772.43581345655,3.630247455605742,56325.430984393184,3.5586376695539297,58090.582107782335,3.6299836527898406,56783.62045595383,3.6140681241668555,56179.345128434536,3.5574619341170695,56630.28289800409,3.5980797672466878
16,55772.43581345655,3.61142915831164,56325.430984393184,3.5867494769364643,57852.85908590673,3.577141314779382,56783.62045595383,3.6121326031121868,56179.345128434536,3.5555203473011807,56582.738293628965,3.588594580088171
17,55772.43581345655,3.5871867333304985,55818.302829812754,3.6166356905773505,57852.85908590673,3.5939829495620783,56783.62045595383,3.571704766328205,56179.345128434536,3.4950452782053225,56481.31266271288,3.572911083600691
18,55772.43581345655,3.5247909061829996,55818.302829812754,3.4698305635490967,57852.85908590673,3.5855284719895573,56783.62045595383,3.5448970318333926,56179.345128434536,3.4611152583881166,56481.31266271288,3.5172324463886326
19,55772.43581345655,3.549501144228843,55818.302829812754,3.4382461983145163,57852.85908590673,3.551641754061744,56783.62045595383,3.5323279348702727,56179.345128434536,3.4957613358857946,56481.31266271288,3.5134956734722342
20,55772.43581345655,3.539548040728835,55818.302829812754,3.3998794550564027,57852.85908590673,3.533612762088193,56783.62045595383,3.478908091004742,56179.345128434536,3.468559879222943,56481.31266271288,3.4841016456202234
21,55772.43581345655,3.5010149211169432,55818.302829812754,3.4558491672580947,57852.85908590673,3.5422511066618254,56783.62045595383,3.4982757212276474,56179.345128434536,3.440293415471718,56481.31266271288,3.487536866347246
22,55772.43581345655,3.472069463012294,55818.302829812754,3.394806093256817,57852.85908590673,3.5198254746191773,56783.62045595383,3.481259505503905,56179.345128434536,3.4401665941430726,56481.31266271288,3.461625426107053
