generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,57666.12295127059,187.38132911392404,59328.588743254935,187.0386075949367,58682.09199404424,187.3003164556962,59197.1110415184,186.9971518987342,58721.55603969935,187.02025316455695,58719.0941539575,187.1475316455696
2,56984.87647696553,186.70284810126583,59242.99119416095,186.64145569620254,58682.09199404424,186.83354430379748,57101.21871623719,187.11645569620254,57894.76121014942,187.1370253164557,57981.18791831147,186.8862658227848
3,56759.354435910696,186.23544303797468,58308.12239017745,186.05981012658228,57517.54928925854,185.6620253164557,56541.18397606216,186.81708860759494,57894.76121014942,186.85917721518987,57404.19426031166,186.32670886075948
4,56354.2299323907,185.46075949367088,57051.72068654707,185.9354430379747,57517.54928925854,184.05822784810127,54918.76993038187,186.4873417721519,56392.28196359142,186.70284810126583,56446.91036043392,185.72892405063294
5,56354.2299323907,185.61518987341773,57006.9096848131,185.11487341772153,56459.623197540976,184.31645569620252,54918.76993038187,186.0993670886076,56392.28196359142,186.7405063291139,56226.36294174362,185.57727848101268
6,56045.746472491104,185.90189873417722,55950.78445415284,185.22911392405064,56459.623197540976,184.3022151898734,54918.76993038187,186.38259493670887,56392.28196359142,185.8367088607595,55953.44120363165,185.53050632911393
7,54864.61142803305,185.2753164556962,55950.78445415284,185.25253164556963,55129.57182170136,184.44367088607595,54059.617439220456,186.5360759493671,55726.58349029396,184.3132911392405,55146.23372668034,185.1641772151899
8,54864.61142803305,185.5873417721519,55950.78445415284,185.65886075949368,55129.57182170136,184.19303797468353,54059.617439220456,186.22183544303797,55509.25638464421,186.0629746835443,55102.76830555039,185.54481012658226
9,54864.61142803305,185.4227848101266,55634.83389491645,185.69430379746836,54859.55932412249,184.22784810126583,54059.617439220456,185.5367088607595,55509.25638464421,185.83259493670886,54985.57569418733,185.34284810126582
10,53553.13679959893,185.24430379746835,55634.83389491645,184.24177215189874,54803.509990170176,181.88164556962025,54059.617439220456,186.25379746835443,55318.367295756296,185.75506329113924,54673.89308393246,184.6753164556962
11,53553.13679959893,185.5727848101266,55334.14338919514,184.20316455696204,53760.037186561516,180.3272151898734,54059.617439220456,185.8,55045.68468748127,185.61455696202532,54350.52390041146,184.30354430379748
12,52633.34250555305,185.1012658227848,54570.91713774272,184.83449367088608,53393.147225768735,178.773417721519,54059.617439220456,186.03449367088606,55045.68468748127,184.97278481012657,53940.541799153245,183.94329113924047
13,52633.34250555305,184.5,54570.91713774272,185.3981012658228,53393.147225768735,177.33006329113925,54059.617439220456,185.90537974683545,55045.68468748127,185.10506329113923,53940.541799153245,183.64772151898734
14,52633.34250555305,184.1237341772152,54570.91713774272,185.36835443037975,53117.23382748101,176.73575949367088,54059.617439220456,185.36613924050633,54373.8002701689,184.67974683544304,53750.98223603323,183.25474683544303
15,52633.34250555305,183.8392405063291,54570.91713774272,184.42151898734178,53117.23382748101,178.38291139240508,54059.617439220456,184.64462025316456,54373.8002701689,184.11740506329113,53750.98223603323,183.08113924050633
