generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59008.162805892855,27.31266350263326,59881.312473698585,27.316132725744705,57443.93762557529,27.26824659710719,59330.98722502736,27.280389377118926,57427.413680391604,27.15831157993713,58618.36276211714,27.26714875650824
2,59008.162805892855,27.087326657514417,59881.312473698585,27.09502796049102,57443.93762557529,27.009429743180437,59330.98722502736,27.04685668762385,57427.413680391604,26.978426689787717,58618.36276211714,27.043413547719485
3,59008.162805892855,26.87384820072494,59846.70087240705,26.933768613791038,57443.93762557529,26.917867079488598,59330.98722502736,26.897731122869875,57427.413680391604,26.72798065038633,58611.44044185884,26.870239133452156
4,59008.162805892855,26.522800323012937,59777.68468806839,26.75153192997866,56735.51396445368,26.57922167941243,58992.94357038763,26.447451860316132,57427.413680391604,26.479113012617407,58388.343741838835,26.556023761067514
5,58591.12350475145,26.37166128174485,59777.68468806839,26.443934028995614,56735.51396445368,26.34211301840603,58992.94357038763,26.200506002899644,57427.413680391604,26.309358761269838,58304.93588161055,26.333514618663195
6,57255.945191494575,26.11244588211477,59537.413069885544,26.20557626383246,56735.51396445368,26.202555438316526,58642.08391651215,26.023867306926984,57427.413680391604,26.23647413245939,57919.6739645475,26.156183804730023
7,57255.945191494575,25.803747143780516,59355.40263633919,26.070839190024433,56735.51396445368,26.038098400554926,57500.71743655294,25.84914375179844,57427.413680391604,26.089017562002958,57654.9985818464,25.970169209632253
8,57255.945191494575,25.60706239551795,58944.32553905516,25.915371998070835,56735.51396445368,25.795261937156745,57500.71743655294,25.771554913686778,57427.413680391604,25.927052462222377,57572.78316238959,25.803260741330934
9,57255.945191494575,25.473154492701944,58944.32553905516,25.799576146260357,56735.51396445368,25.481066600942082,57500.71743655294,25.5674907676266,57427.413680391604,25.678449801285034,57572.78316238959,25.59994756176321
10,57255.945191494575,25.176038311579738,58944.32553905516,25.67042022077162,56731.503557177566,25.242303109301265,57500.71743655294,25.161323501530838,57427.413680391604,25.550645987742207,57571.98108093437,25.360146226185133
11,57255.945191494575,24.695488171778514,58944.32553905516,25.398110999175863,56731.503557177566,24.966752990723112,57500.71743655294,25.106517674907174,57427.413680391604,25.494579350107582,57571.98108093437,25.132289837338448
12,57255.945191494575,24.54324815443361,58944.32553905516,25.21044005768234,56731.503557177566,24.68515302154399,57500.71743655294,24.75225320738944,57427.413680391604,25.30219003962413,57571.98108093437,24.898656896134703
13,57255.945191494575,24.204891084330175,58944.32553905516,25.046302348666355,56731.503557177566,24.668856534367514,57500.71743655294,24.62674114432949,57427.413680391604,24.897671120556783,57571.98108093437,24.688892446450062
14,57255.945191494575,23.913019931102646,57623.04402223247,24.88701404637952,56731.503557177566,24.518887238039365,57500.71743655294,24.511288747003082,57427.413680391604,24.5951961784149,57307.724777569834,24.4850812281879
15,57255.945191494575,23.811070475187556,57623.04402223247,24.661246832791335,56731.503557177566,24.33984925894059,57500.71743655294,24.017890528586285,57427.413680391604,24.275791994128227,57307.724777569834,24.2211698179268
16,57255.945191494575,23.704396580887025,57623.04402223247,24.40272038028508,56731.503557177566,24.098549863610685,57500.71743655294,23.866485643646445,57427.413680391604,24.237871567578168,57307.724777569834,24.06200480720148
17,55790.05571393428,23.440308060967258,57623.04402223247,24.26830766636665,56731.503557177566,23.784299113690945,57500.71743655294,23.76450816922194,57427.413680391604,24.034896803028754,57014.54688205777,23.85846396265511
18,55523.44640574066,23.13989802107639,57623.04402223247,24.182949409809197,56731.503557177566,23.648427094657848,57500.71743655294,23.424251724383844,57427.413680391604,23.933196834468596,56961.22502041905,23.665744616879174
19,55523.44640574066,23.02465848010227,57623.04402223247,24.060286218156556,56731.503557177566,23.467185582896953,57500.71743655294,23.216434152762947,57427.413680391604,23.82858594362356,56961.22502041905,23.519430075508456
20,55523.44640574066,22.887935523094587,57623.04402223247,23.81894677290437,56731.503557177566,23.327306602777398,56939.676944448904,23.007459967202177,57427.413680391604,23.58185334746616,56849.01692199825,23.32470044268894
21,55523.44640574066,22.686990580483698,57623.04402223247,23.626986273222087,56731.503557177566,23.187953722119435,56939.676944448904,22.72913383527782,57427.413680391604,23.441119954151347,56849.01692199825,23.134436873050877
22,55523.44640574066,22.502045411574898,57623.04402223247,23.477238535934156,56731.503557177566,23.082942383394816,56920.41252917229,22.629139206152782,57427.413680391604,23.24544322372504,56845.164038942916,22.98736175215634
23,55523.44640574066,22.30322878789572,57623.04402223247,23.318274002500402,56731.503557177566,22.975067569486953,56920.41252917229,22.221872804735778,57427.413680391604,22.890635290046855,56845.164038942916,22.741815690933144
24,55523.44640574066,22.300010607841227,57623.04402223247,23.098686596127536,56731.503557177566,22.783861346880965,56920.41252917229,22.140488358716382,57427.413680391604,22.703216582656875,56845.164038942916,22.6052526984446
25,55523.44640574066,22.092680728759895,57623.04402223247,22.81782230068177,56731.503557177566,22.569836450548163,56625.88014131729,21.841922612402183,57427.413680391604,22.56476193574057,56786.25756137192,22.377404805626515
