generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58257.633361926986,27.352566887695772,58227.909912186995,27.40198932507847,59392.240937483264,27.40615963848368,60303.937960103656,27.40743750721324,59655.351311447695,27.384007248589334,59167.41469662972,27.3904321214121
2,58257.633361926986,27.346269762444557,58227.909912186995,27.351823831434476,59392.240937483264,27.334570172605318,60303.937960103656,27.343130483604256,59275.26307462414,27.344412132001153,59091.397049265004,27.344041276417954
3,57693.205009852165,27.299556230756853,58227.909912186995,27.35657647631103,59392.240937483264,27.337184899810538,60303.937960103656,27.30825405540059,59275.26307462414,27.317629370584626,58978.511378850046,27.323840206572726
4,57693.205009852165,27.287228053232127,58091.23390816743,27.3398718188463,59392.240937483264,27.29069664886737,60201.69361040379,27.27927109388859,59275.26307462414,27.264000302257813,58930.72730810616,27.29221358341844
5,57693.205009852165,27.265698547942602,58091.23390816743,27.290084550925794,59392.240937483264,27.298805378652123,59698.604094564995,27.293632879765994,59196.55410281511,27.31353342209925,58814.3676105766,27.29235095587715
6,57693.205009852165,27.261809526984397,58091.23390816743,27.278943145296918,59392.240937483264,27.26653401967721,59698.604094564995,27.29675388053773,59196.55410281511,27.305306270982964,58814.3676105766,27.28186936869584
7,57693.205009852165,27.264758280303223,58091.23390816743,27.324374325295953,59392.240937483264,27.288030827953854,59698.604094564995,27.2890939832428,59196.55410281511,27.32036698254928,58814.3676105766,27.297324879869016
8,57693.205009852165,27.233561272479793,58091.23390816743,27.267199801575508,58349.70443392861,27.27090884876818,59698.604094564995,27.22089962631856,59196.55410281511,27.241903225038556,58605.86030986566,27.24689455483612
9,57693.205009852165,27.288074240245628,58091.23390816743,27.295361549499578,57270.19100797254,27.265881120496985,59698.604094564995,27.290575678430304,59196.55410281511,27.245727987528923,58389.95762467445,27.27712411524028
10,57693.205009852165,27.304200505414467,58091.23390816743,27.278532245923266,57270.19100797254,27.25832721024227,59476.41532346541,27.326388122813132,59196.55410281511,27.26960300804024,58345.519870454526,27.287410218486674
11,57693.205009852165,27.328326653270192,57973.06115383738,27.316101329952215,57270.19100797254,27.316247941140567,58515.26115582211,27.27844297597425,59196.55410281511,27.263100449062016,58129.654486059866,27.30044386987985
12,57693.205009852165,27.21176105931804,57973.06115383738,27.34991320934301,57270.19100797254,27.290026447522216,56938.092923783704,27.290155253967587,59196.55410281511,27.299439888081878,57814.22083965219,27.288259171646548
13,57693.205009852165,27.223580737529257,57973.06115383738,27.349365277540866,57270.19100797254,27.298929704141358,56938.092923783704,27.30933809465166,59196.55410281511,27.282505060325065,57814.22083965219,27.29274377483764
14,57693.205009852165,27.226698051817735,57973.06115383738,27.29157405920547,57270.19100797254,27.345141243910465,56938.092923783704,27.314191497613336,58220.92471364352,27.325756947066356,57619.094961817864,27.300672359922675
