generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,60483.21433469376,27.443593620107706,59339.977748703466,27.473728462339988,60061.92671894442,27.454372478155282,59531.09603329361,27.453822709648158,60057.73271194486,27.448942175107067,59894.78950951602,27.454891889071643
2,59654.387172082534,27.443945796253054,59339.977748703466,27.441366636382696,58503.63892595393,27.462537372839865,59531.09603329361,27.44705684670389,59621.53598193221,27.42955531164828,59330.12717239316,27.44489239276556
3,59654.387172082534,27.44387639774591,59339.977748703466,27.466205747341178,58503.63892595393,27.45912918707676,57990.72171024918,27.44969049401804,58037.16800772509,27.44065600751636,58705.17871294285,27.451911566739646
4,58358.41303590673,27.448946785618975,59339.977748703466,27.444699040227107,58503.63892595393,27.460967478803198,57990.72171024918,27.460388283752422,58037.16800772509,27.441552892928602,58445.98388570768,27.45131089626606
5,58358.41303590673,27.45374650785973,59339.977748703466,27.450666544430188,58503.63892595393,27.46265753814469,57990.72171024918,27.462071502016638,58037.16800772509,27.45547621329242,58445.98388570768,27.456923661148732
6,58358.41303590673,27.459625219861625,59339.977748703466,27.433077027826382,58503.63892595393,27.45540017608405,57990.72171024918,27.4459028031891,58037.16800772509,27.451456606419573,58445.98388570768,27.449092366676147
7,58358.41303590673,27.44318532282203,58369.37622903638,27.450182051922415,58503.63892595393,27.46224935598756,57990.72171024918,27.459064199061086,58037.16800772509,27.464863255971064,58251.86358177427,27.455908837152833
8,58358.41303590673,27.452464840339097,58369.37622903638,27.45083261934899,58503.63892595393,27.45890723606037,57990.72171024918,27.462418409939424,58037.16800772509,27.46645011948088,58251.86358177427,27.458214645033753
9,58134.19057864985,27.45122539060536,58369.37622903638,27.439371566034602,58503.63892595393,27.472827243588814,57990.72171024918,27.445130116008542,58037.16800772509,27.454005783801872,58207.019090322894,27.452512020007838
10,58134.19057864985,27.45188569199783,58369.37622903638,27.467665211521478,56985.00248959288,27.451230475262264,57990.72171024918,27.44595211920349,58037.16800772509,27.45384818356981,57903.29180305067,27.454116336310978
11,58134.19057864985,27.457656606198526,58369.37622903638,27.458701106467437,56985.00248959288,27.452699545835763,57990.72171024918,27.459045059295875,58037.16800772509,27.461182940024944,57903.29180305067,27.45785705156451
