generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58453.289201744665,187.40632911392404,59064.19404803766,187.37879746835443,59309.3171692121,187.50886075949367,59230.58733619639,187.64746835443037,59493.26208064129,187.34082278481011,59110.12996716642,187.45645569620257
2,58453.289201744665,187.27151898734178,59064.19404803766,186.86613924050633,59309.3171692121,187.11044303797468,59230.58733619639,187.19810126582277,58726.27166257451,186.07816455696204,58956.73188355307,186.9048734177215
3,58453.289201744665,187.07341772151898,59064.19404803766,186.5987341772152,58147.83555562873,186.48702531645569,59230.58733619639,187.31993670886075,58685.301918489895,185.59683544303797,58716.24161201947,186.6151898734177
4,58453.289201744665,186.5727848101266,59064.19404803766,186.69430379746836,58147.83555562873,186.16550632911392,58496.76009671984,187.0974683544304,58651.64912769197,185.77151898734178,58562.74560596458,186.4603164556962
5,58453.289201744665,186.26044303797468,58784.359198738755,186.4848101265823,58147.83555562873,185.43259493670885,58496.76009671984,186.8740506329114,58651.64912769197,185.43227848101264,58506.77863610479,186.09683544303797
6,58453.289201744665,186.41518987341772,57918.49956637182,185.98955696202532,58147.83555562873,185.48069620253165,58496.76009671984,186.5974683544304,58651.64912769197,186.14651898734178,58333.60670963141,186.12588607594938
7,58453.289201744665,186.3351265822785,57918.49956637182,186.2762658227848,58147.83555562873,185.88417721518988,58496.76009671984,186.63006329113924,58651.64912769197,186.2348101265823,58333.60670963141,186.27208860759492
8,57614.58567683102,186.1854430379747,55828.51321125004,186.3227848101266,58147.83555562873,185.77721518987343,57257.56861555928,186.32626582278482,58430.062503555826,186.45727848101265,57455.713112564976,186.21379746835444
9,57614.58567683102,185.99018987341773,55828.51321125004,185.90727848101267,58147.83555562873,185.86202531645569,57257.56861555928,186.39525316455695,58430.062503555826,186.00221518987343,57455.713112564976,186.0313924050633
10,57614.58567683102,185.55379746835442,55828.51321125004,185.75189873417722,58147.83555562873,185.75411392405064,57257.56861555928,185.79715189873417,57259.42622940668,186.10537974683544,57221.585857735154,185.79246835443038
