generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,56825.703546485594,187.57183544303797,57966.61573600526,187.00917721518988,57188.408944249306,187.06740506329115,57705.251569077656,187.59113924050632,58523.387859812596,187.38512658227847,57641.87353112608,187.32493670886075
2,56674.89643652081,187.33006329113925,56908.405091186585,186.47278481012657,56833.96848493055,187.0253164556962,57705.251569077656,186.89778481012658,58523.387859812596,186.97341772151898,57329.18188830564,186.93987341772154
3,55889.51261698612,186.6623417721519,56908.405091186585,186.59272151898733,56833.96848493055,186.5873417721519,57705.251569077656,186.44272151898736,56540.16555541086,186.70696202531644,56775.46066351836,186.59841772151898
4,54657.97486995506,186.08227848101265,55512.24963513311,186.70158227848103,56833.96848493055,186.42088607594937,57705.251569077656,186.68512658227849,56540.16555541086,186.22974683544305,56249.92202290145,186.42392405063293
5,54657.97486995506,185.00759493670887,55512.24963513311,186.44335443037974,56697.90672838928,186.57088607594937,56737.90139932413,186.7756329113924,56540.16555541086,185.8474683544304,56029.23963764248,186.12898734177213
6,54657.97486995506,185.86708860759492,54846.40420832343,186.11455696202532,55847.64543041991,186.43069620253164,53479.22680190125,186.93069620253164,56346.427124062684,183.4009493670886,55035.53568693247,185.74879746835444
7,54657.97486995506,185.61930379746835,54846.40420832343,185.15,55079.484308031686,184.1740506329114,53479.22680190125,186.84841772151898,56346.427124062684,183.89208860759493,54881.903462454815,185.13677215189873
8,54657.97486995506,185.54177215189873,54299.04910329805,185.15949367088606,52954.27646027611,183.2613924050633,53479.22680190125,186.1870253164557,55581.07757567397,184.61518987341773,54194.32096222088,184.9529746835443
9,54517.71847592957,184.63196202531645,54299.04910329805,185.00854430379746,52954.27646027611,179.86772151898734,53479.22680190125,186.5481012658228,55084.41352835012,185.26170886075948,54066.93687395102,184.26360759493667
10,53112.81781188807,184.65221518987343,54299.04910329805,185.24303797468355,52475.12344395092,175.11677215189874,53479.22680190125,184.91424050632912,54946.19085090641,185.37974683544303,53662.481602388936,183.0612025316456
11,53112.81781188807,185.30537974683546,53643.711740147446,185.47943037974684,52475.12344395092,173.86867088607596,53479.22680190125,183.69018987341772,54071.4076482146,185.3626582278481,53356.45748922045,182.7412658227848
12,53112.81781188807,185.15601265822784,53643.711740147446,185.53386075949368,52475.12344395092,171.9987341772152,53479.22680190125,183.6237341772152,51668.195821647925,183.898417721519,52875.815123907116,182.04215189873418
13,53112.81781188807,184.66424050632912,53643.711740147446,185.58132911392406,52013.29228134448,173.50537974683544,52166.17620125053,184.20569620253164,51668.195821647925,182.20474683544305,52520.83877125569,182.03227848101267
14,51433.28785846986,183.75189873417722,53587.0596743425,183.80379746835442,52013.29228134448,173.20886075949366,52166.17620125053,184.67246835443038,51668.195821647925,183.3237341772152,52173.602367411055,181.75215189873418
15,51433.28785846986,184.85221518987342,52800.65853728606,181.5759493670886,50298.07703337933,175.53449367088606,52166.17620125053,184.748417721519,51465.997824196245,183.31645569620252,51632.839490916405,182.00550632911393
16,51418.14465795286,184.70126582278482,52800.65853728606,182.05506329113925,50298.07703337933,173.7256329113924,52166.17620125053,183.7006329113924,51236.984154792844,184.06613924050632,51584.008116932324,181.64974683544304
17,51401.92882838644,185.19430379746836,50435.04878892324,181.56582278481014,49834.74496765094,173.18101265822784,48407.53062182816,183.3844936708861,51236.984154792844,183.2636075949367,50263.24747231633,181.31784810126584
18,51401.92882838644,185.25886075949367,49605.512022689276,182.79272151898735,49834.74496765094,171.6629746835443,48407.53062182816,183.15696202531646,50948.93225087814,183.6607594936709,50039.729738286595,181.30645569620253
19,50833.4133559106,184.4246835443038,49605.512022689276,184.3,48580.7459822042,173.23322784810128,48407.53062182816,183.31740506329115,50948.93225087814,183.97183544303797,49675.22684670207,181.84943037974685
20,50833.4133559106,184.53196202531646,49605.512022689276,184.7389240506329,48415.21039893048,172.34367088607596,48407.53062182816,183.58386075949366,50895.84150991104,184.94525316455696,49631.50158185391,182.02873417721517
21,48868.30970386733,183.38512658227847,49605.512022689276,185.475,48415.21039893048,172.08987341772152,48407.53062182816,184.46550632911394,49710.08723868569,184.3113924050633,49001.329997200184,181.94537974683544
22,48868.30970386733,182.9873417721519,49605.512022689276,185.5003164556962,48415.21039893048,171.26772151898734,48407.53062182816,184.4617088607595,49641.95348634881,184.61993670886076,48987.70324673281,181.76740506329114
23,48868.30970386733,182.12816455696202,48255.28336554093,185.17373417721518,48022.03632834798,171.24525316455697,48407.53062182816,184.69335443037974,49641.95348634881,183.5496835443038,48639.02270118664,181.35803797468355
24,48763.69587947331,183.39430379746835,48255.28336554093,184.29841772151897,48022.03632834798,173.66740506329114,48407.53062182816,184.54651898734178,49641.95348634881,183.25,48618.09993630784,181.83132911392406
25,48763.69587947331,183.62056962025318,48116.93489078665,183.35,48022.03632834798,175.40537974683545,48407.53062182816,184.60696202531645,48545.091070793394,183.6142405063291,48371.05775824589,182.11943037974683
26,48643.31152872621,182.84810126582278,48116.93489078665,183.88417721518988,48022.03632834798,175.31518987341772,48407.53062182816,184.32120253164558,48545.091070793394,182.70632911392406,48346.980888096485,181.815
27,48643.31152872621,183.84018987341773,48116.93489078665,184.20759493670886,48022.03632834798,176.83386075949366,48407.53062182816,184.54367088607594,47856.92581955543,181.34778481012657,48209.347837848894,182.15462025316452
28,48623.52938644014,184.01613924050633,48116.93489078665,183.60632911392406,48022.03632834798,176.23386075949367,48407.53062182816,184.5398734177215,47214.480105224,183.07056962025317,48076.90226652539,182.29335443037976
29,48623.52938644014,183.56550632911393,48116.93489078665,182.53892405063291,48022.03632834798,177.24272151898734,48407.53062182816,183.54177215189873,47214.480105224,183.9503164556962,48076.90226652539,182.16784810126583
30,48623.52938644014,183.27025316455695,48116.93489078665,183.46107594936709,48022.03632834798,177.81740506329115,48407.53062182816,182.70348101265822,47214.480105224,182.7389240506329,48076.90226652539,181.9982278481013
31,46849.48661053048,183.16424050632912,48116.93489078665,183.74746835443037,48022.03632834798,179.29462025316457,48407.53062182816,182.06835443037974,47214.480105224,183.07246835443038,47722.093711343456,182.26943037974684
32,46849.48661053048,183.65537974683545,47596.98928886816,184.43164556962026,48022.03632834798,179.3636075949367,48407.53062182816,180.90917721518989,47214.480105224,183.19810126582277,47618.10459095976,182.311582278481
33,46849.48661053048,184.1506329113924,47596.98928886816,185.0493670886076,47985.9798188921,177.04113924050634,48407.53062182816,182.1731012658228,47214.480105224,183.42246835443038,47610.89328906858,182.3673417721519
34,46849.48661053048,184.05759493670885,47596.98928886816,184.51487341772153,47985.9798188921,177.67151898734178,48251.81261455275,182.80569620253164,47214.480105224,182.35664556962024,47579.7496876135,182.2812658227848
35,46849.48661053048,183.99778481012657,45993.10519420987,184.2882911392405,47985.9798188921,176.35854430379746,48078.47562303392,183.38955696202532,47214.480105224,182.82658227848103,47224.30547037807,182.17215189873417
36,46849.48661053048,184.00917721518988,45993.10519420987,184.50063291139242,47985.9798188921,177.07848101265822,48078.47562303392,183.05727848101264,47214.480105224,183.29367088607594,47224.30547037807,182.3878481012658
37,46849.48661053048,184.53512658227848,45993.10519420987,184.39588607594936,47985.9798188921,178.3996835443038,47949.86021775368,181.37088607594936,47214.480105224,184.4639240506329,47198.58238932203,182.63310126582277
38,46849.48661053048,184.36582278481012,45993.10519420987,184.30253164556962,47909.794413181524,181.43607594936708,47949.86021775368,177.68006329113925,47214.480105224,183.40158227848102,47183.345308179916,182.23721518987344
39,46849.48661053048,184.33006329113925,45993.10519420987,184.27879746835444,47324.210530067394,179.06582278481014,46941.98832263397,177.61455696202532,47214.480105224,181.56613924050632,46864.65415253314,181.3710759493671
40,46849.48661053048,182.07056962025317,45993.10519420987,183.77816455696203,47324.210530067394,180.80886075949368,46941.98832263397,174.1987341772152,47214.480105224,182.7392405063291,46864.65415253314,180.71911392405065
41,46702.34530416264,180.87183544303798,45993.10519420987,183.62120253164557,46627.89819162134,180.99367088607596,46941.98832263397,172.373417721519,47214.480105224,181.69430379746836,46695.96342357036,179.91088607594938
42,46659.62241118704,180.3487341772152,45993.10519420987,182.6506329113924,46128.31635535171,180.52151898734178,46941.98832263397,174.0645569620253,47214.480105224,180.48006329113923,46587.502477721326,179.6131012658228
43,46659.62241118704,179.50348101265823,45082.86734989754,182.56867088607595,46128.31635535171,181.52879746835444,46941.98832263397,177.675,45825.26900477289,178.84398734177216,46127.61268876863,180.02398734177217
44,46603.22551306552,178.84683544303797,45082.86734989754,182.84715189873418,46128.31635535171,182.52278481012658,46941.98832263397,179.6401898734177,45825.26900477289,176.85094936708862,46116.33330914433,180.14158227848102
45,46240.17635195113,178.5873417721519,45082.86734989754,182.39082278481013,46128.31635535171,180.39715189873417,46941.98832263397,182.41392405063291,45825.26900477289,176.47120253164556,46043.72347692144,180.05208860759492
46,46240.17635195113,179.34303797468354,45082.86734989754,182.3351265822785,46128.31635535171,179.6629746835443,46941.98832263397,183.00822784810126,45825.26900477289,179.32215189873418,46043.72347692144,180.73430379746836
47,46219.53723445496,180.28481012658227,44878.89904710001,182.51424050632912,46128.31635535171,178.59272151898733,46941.98832263397,183.51487341772153,45542.31240536365,181.51613924050633,45942.21067298086,181.2845569620253
48,46219.53723445496,180.40284810126582,44878.89904710001,182.39367088607594,46128.31635535171,175.2610759493671,46941.98832263397,181.99620253164557,45542.31240536365,183.1493670886076,45942.21067298086,180.6406329113924
49,46219.53723445496,181.728164556962,44878.89904710001,181.6759493670886,45602.87948233347,174.23386075949367,46426.04455947378,182.84620253164556,45542.31240536365,183.325,45733.93454574518,180.761835443038
50,46219.53723445496,180.34620253164556,43979.01788577341,182.43227848101264,45602.87948233347,176.25791139240508,45153.35847367194,180.21930379746834,45542.31240536365,183.53037974683545,45299.42109631949,180.5572151898734
51,46219.53723445496,181.2882911392405,43979.01788577341,181.5237341772152,45436.771241959475,180.15917721518989,45153.35847367194,181.23575949367088,45542.31240536365,182.60917721518987,45266.19944824469,181.36322784810127
52,46219.53723445496,181.88259493670887,43979.01788577341,180.04620253164558,45436.771241959475,179.88291139240508,45153.35847367194,183.24208860759492,45542.31240536365,184.3623417721519,45266.19944824469,181.88322784810128
53,46219.53723445496,181.65348101265823,43979.01788577341,179.48702531645569,45436.771241959475,180.37563291139242,45153.35847367194,182.6389240506329,45542.31240536365,185.5477848101266,45266.19944824469,181.94056962025317
54,46219.53723445496,182.72120253164556,43979.01788577341,178.75189873417722,44689.4542852865,177.84683544303797,45153.35847367194,182.81518987341772,45542.31240536365,185.86867088607596,45116.73605691009,181.60075949367086
