generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58565.269576135266,4.953407339754871,59763.51489027568,4.942239143337282,59787.769604491994,4.937192810031522,59924.79816857787,4.929187928998052,59342.617277563804,4.898067699995584,59476.79390340892,4.932018984423462
2,58565.269576135266,4.638278353149781,59003.990831486124,4.638168911913824,59787.769604491994,4.640420879416972,59924.79816857787,4.57097094784385,59342.617277563804,4.5828609858305,59324.88909165101,4.614140015630985
3,58565.269576135266,4.463071496186919,59003.990831486124,4.408513125932801,58662.317567764076,4.474725516879352,59000.31070300635,4.441898994471209,59342.617277563804,4.4317807602252195,58914.90119119112,4.4439979787391
4,58565.269576135266,4.367960401945729,58845.37986128047,4.3024932067576005,58662.317567764076,4.385269857294537,57673.57259749587,4.356252619033155,59342.617277563804,4.377651538007228,58617.8313760479,4.35792552460765
5,58565.269576135266,4.32931411894717,58845.37986128047,4.328242132635243,58662.317567764076,4.285513063732786,57673.57259749587,4.326857146975924,56632.69640643453,4.315930416468172,58075.84720182205,4.317171375751859
6,58510.280217528394,4.270834045567069,58845.37986128047,4.2924457241559555,58662.317567764076,4.291114152237604,57673.57259749587,4.30746314390479,56632.69640643453,4.282644708392484,58064.849330100675,4.28890035485158
7,58510.280217528394,4.270155580558693,58318.85646631355,4.305767521198603,58662.317567764076,4.1966975156277355,57673.57259749587,4.35008081149471,56632.69640643453,4.299697359166585,57959.54465110728,4.284479757609264
8,58510.280217528394,4.2455013207545305,58318.85646631355,4.256885095310285,58662.317567764076,4.248429632426275,57673.57259749587,4.281181284176526,56632.69640643453,4.252934095216051,57959.54465110728,4.256986285576733
9,57932.46280565347,4.308039590162813,58318.85646631355,4.270588432142152,58662.317567764076,4.267044308601845,57673.57259749587,4.288881543990838,56632.69640643453,4.331015847178482,57843.9811687323,4.293113944415226
10,57932.46280565347,4.2441070506453515,58318.85646631355,4.239498004336999,58662.317567764076,4.258861741071964,57673.57259749587,4.250719346145476,56632.69640643453,4.245041192343009,57843.9811687323,4.24764546690856
11,57932.46280565347,4.3317924296719115,57582.88293060514,4.377120128287372,58540.10188097835,4.266964675391204,57673.57259749587,4.2683105331354945,56632.69640643453,4.261196793787655,57672.34332423347,4.301076912054727
12,57932.46280565347,4.296972658259108,57582.88293060514,4.338017651155962,58540.10188097835,4.212468894806267,57673.57259749587,4.296063199482114,56632.69640643453,4.370490449271957,57672.34332423347,4.302802570595081
13,57932.46280565347,4.3415391216832875,57582.88293060514,4.350007753546335,58316.91634105968,4.249023386845923,57673.57259749587,4.288863187920545,56632.69640643453,4.340092336508524,57627.70621624973,4.313905157300923
14,57932.46280565347,4.361715342850364,57582.88293060514,4.332589910873825,58316.91634105968,4.305436291464698,57673.57259749587,4.312239136878939,56632.69640643453,4.301646389681769,57627.70621624973,4.32272541434992
15,57932.46280565347,4.375495038621768,55523.18135499432,4.274418103581251,58316.91634105968,4.312168935084744,57673.57259749587,4.266020106026334,56632.69640643453,4.214553639371776,57215.765901127575,4.288531164537174
16,57932.46280565347,4.32163257989894,55523.18135499432,4.251017206768805,58316.91634105968,4.301517448173908,57673.57259749587,4.2515312975705095,56632.69640643453,4.235910765975834,57215.765901127575,4.272321859677599
17,57932.46280565347,4.2631545987146025,55523.18135499432,4.209567297065655,58316.91634105968,4.285886463382079,57673.57259749587,4.258218459055473,56632.69640643453,4.25843815061378,57215.765901127575,4.255052993766318
18,57932.46280565347,4.294092592017127,55523.18135499432,4.252229658315749,58316.91634105968,4.364368076540498,57673.57259749587,4.3173740050084355,56632.69640643453,4.252154236620084,57215.765901127575,4.29604371370038
19,57932.46280565347,4.274822833938303,55523.18135499432,4.2016657410963445,58316.91634105968,4.293402748749055,57673.57259749587,4.298752102839252,56632.69640643453,4.2802353173618535,57215.765901127575,4.269775748796961
20,57932.46280565347,4.2794295723492155,55523.18135499432,4.266083001668699,58316.91634105968,4.257058449984992,57673.57259749587,4.23428827394559,56632.69640643453,4.316637462050361,57215.765901127575,4.270699351999771
21,57932.46280565347,4.288287620112863,55523.18135499432,4.230647695887608,58316.91634105968,4.257595158943698,57673.57259749587,4.261033664812971,56632.69640643453,4.313809776582426,57215.765901127575,4.270274783267913
22,57932.46280565347,4.309363306558259,55523.18135499432,4.351657350148199,58125.90337733421,4.288330404267804,57243.132264280044,4.274754013739345,56632.69640643453,4.293547398580061,57091.47524173932,4.303530494658733
23,57932.46280565347,4.251807449511837,55523.18135499432,4.300596798806952,58125.90337733421,4.284700590057375,57243.132264280044,4.291864410392585,56632.69640643453,4.300236480808273,57091.47524173932,4.285841145915404
24,57932.46280565347,4.235981999374537,55523.18135499432,4.248981801021649,58125.90337733421,4.292122201505575,57243.132264280044,4.340537386971224,56632.69640643453,4.269700958963755,57091.47524173932,4.277464869567348
25,57932.46280565347,4.2048289527713605,55523.18135499432,4.29045841847003,58125.90337733421,4.292313686574983,57243.132264280044,4.327035830069648,56632.69640643453,4.255794999512744,57091.47524173932,4.274086377479753
26,57932.46280565347,4.244268467547357,55523.18135499432,4.299256753205691,58125.90337733421,4.2705295935980665,57243.132264280044,4.307451561842742,56632.69640643453,4.272974672948353,57091.47524173932,4.278896209828441
27,57932.46280565347,4.2967673687156775,55523.18135499432,4.270161083178908,58125.90337733421,4.256809614583509,57243.132264280044,4.307795295677067,56632.69640643453,4.2676477386445235,57091.47524173932,4.279836220159938
28,57932.46280565347,4.253008953783617,55523.18135499432,4.270703717912332,58125.90337733421,4.330267000492322,57243.132264280044,4.318205777936568,56632.69640643453,4.256905610710084,57091.47524173932,4.285818212166985
29,57932.46280565347,4.276915250945899,55523.18135499432,4.275932667818142,58125.90337733421,4.216754591842319,57243.132264280044,4.299726471305081,56632.69640643453,4.284252797106137,57091.47524173932,4.270716355803516
30,57932.46280565347,4.2396515361288,55523.18135499432,4.286244689896053,58125.90337733421,4.216671794633986,57243.132264280044,4.329418086560551,56632.69640643453,4.323162371733749,57091.47524173932,4.279029695790628
31,57932.46280565347,4.269730660186035,55523.18135499432,4.332595266790677,58125.90337733421,4.250486879524042,57243.132264280044,4.327763022284971,56632.69640643453,4.269852969493768,57091.47524173932,4.290085759655899
32,57932.46280565347,4.291903262413063,55523.18135499432,4.28599840051964,58125.90337733421,4.328067432730792,57243.132264280044,4.279868235915989,56632.69640643453,4.260356561836494,57091.47524173932,4.289238778683196
33,57932.46280565347,4.28918202974178,55523.18135499432,4.329519800947278,58125.90337733421,4.329689271694106,57243.132264280044,4.266087230882189,56632.69640643453,4.268137714596392,57091.47524173932,4.296523209572349
34,57932.46280565347,4.314130526864806,55523.18135499432,4.33697547482039,58125.90337733421,4.287056669470901,57243.132264280044,4.2012576286250045,56632.69640643453,4.271795054117747,57091.47524173932,4.282243070779769
35,57932.46280565347,4.3675768422777885,55523.18135499432,4.357137313700182,58125.90337733421,4.267133039931757,57243.132264280044,4.2769549344316244,56632.69640643453,4.333339559732577,57091.47524173932,4.320428338014786
36,57932.46280565347,4.291021644951637,55523.18135499432,4.3543551759374015,58125.90337733421,4.2306367518960055,57243.132264280044,4.226992467188441,56632.69640643453,4.335598941529947,57091.47524173932,4.287720996300687
37,57932.46280565347,4.255446215778647,55523.18135499432,4.347296058517499,58125.90337733421,4.2396884429299355,57243.132264280044,4.273228304344583,56632.69640643453,4.248160873671094,57091.47524173932,4.272763979048351
38,57932.46280565347,4.241084738816801,55523.18135499432,4.318439892033261,58125.90337733421,4.233481260567125,57243.132264280044,4.283223640942505,56632.69640643453,4.254902055501801,57091.47524173932,4.266226317572299
39,57932.46280565347,4.265346519307458,55523.18135499432,4.348585081271168,57745.441881447805,4.265303813703303,57243.132264280044,4.251408394005698,56632.69640643453,4.271658241945127,57015.382942562035,4.280460410046551
40,57932.46280565347,4.283028932066179,55523.18135499432,4.247017823573811,57745.441881447805,4.278703970401633,57243.132264280044,4.2582014061272595,56632.69640643453,4.265102781442377,57015.382942562035,4.266410982722252
41,57932.46280565347,4.242117070460341,55523.18135499432,4.1858424625733415,57745.441881447805,4.259484549094485,57243.132264280044,4.260135590819841,56632.69640643453,4.250702400357185,57015.382942562035,4.239656414661039
