generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,59928.70104213053,4.5545026015917704,58763.29403732696,4.694367643714482,57445.29003324697,4.617444796215337,58330.2540264897,4.727804382487363,60813.31629540513,4.629219022570128,59056.171086919865,4.644667689315817
2,59928.70104213053,3.817721647242914,54743.05204935846,3.8498402952521955,57445.29003324697,3.8663557290851633,57616.215342793614,3.926525290827286,59592.08020753024,3.7982410505371265,57865.067735011966,3.851736802588937
3,59928.70104213053,3.289388959240973,54743.05204935846,3.334500069982347,57445.29003324697,3.2378226338843374,57616.215342793614,3.3935157515242,59181.35313724052,3.2162631469019174,57782.92232095402,3.2942981123067545
4,59928.70104213053,2.7135161908116423,54743.05204935846,2.764797871483704,57445.29003324697,2.7756201512889205,57616.215342793614,2.9385461675013618,59181.35313724052,2.80235370555161,57782.92232095402,2.798966817327448
5,59564.36048454826,2.337863556180442,54743.05204935846,2.3489005321596,57445.29003324697,2.3530612782415155,57616.215342793614,2.4893359387316045,58925.03802238827,2.3875830759363543,57658.79118646712,2.383348876249903
6,59564.36048454826,2.0902769591867623,54743.05204935846,2.053426047013559,57445.29003324697,2.0692609005541955,57616.215342793614,2.2557140783338014,57775.42413174064,2.0892785655738613,57428.868408337585,2.111591310132436
7,59564.36048454826,1.8318211342470379,54743.05204935846,1.8336450426761755,57445.29003324697,1.8002717707397558,57616.215342793614,1.996351535846505,57737.221993194944,1.838884191865616,57421.22798062845,1.860194735075018
8,59204.573652948355,1.6179625600142569,54743.05204935846,1.6786134494924312,57445.29003324697,1.6125919009675533,57616.215342793614,1.7716526822687977,57737.221993194944,1.6043681057817603,57349.270614308465,1.6570377397049598
9,59204.573652948355,1.4763823787448378,54743.05204935846,1.5204054369543616,57445.29003324697,1.5030973117354556,57616.215342793614,1.5620297255136726,57737.221993194944,1.4280853800514481,57349.270614308465,1.498000046599955
10,59204.573652948355,1.380739100759426,54743.05204935846,1.4784487035384113,57445.29003324697,1.3898313506791498,57616.215342793614,1.445142483944275,57737.221993194944,1.3234112541167131,57349.270614308465,1.403514578607595
11,59204.573652948355,1.3181169193673299,54743.05204935846,1.407044259026057,57445.29003324697,1.346802769943673,57616.215342793614,1.4263334343106269,57737.221993194944,1.2807050425677056,57349.270614308465,1.3558004850430787
12,59204.573652948355,1.2525978459895664,54743.05204935846,1.3619518802786945,57445.29003324697,1.3003942690594714,57616.215342793614,1.324229318286965,57737.221993194944,1.2366305563362154,57349.270614308465,1.2951607739901827
13,59204.573652948355,1.1980825094013408,54743.05204935846,1.2965468860672917,57445.29003324697,1.2425424926738569,57616.215342793614,1.2832139636054285,57737.221993194944,1.2197880775387544,57349.270614308465,1.2480347858573344
14,58599.7041871653,1.2111549565173692,54743.05204935846,1.250481615705301,57445.29003324697,1.2014928434311158,57616.215342793614,1.2650575218890914,57737.221993194944,1.200320334932409,57228.296721151855,1.225701454495057
15,58599.7041871653,1.2172915454420443,54743.05204935846,1.2284255374401738,57445.29003324697,1.20295409209828,57616.215342793614,1.245755024444301,57737.221993194944,1.22840807904448,57228.296721151855,1.2245668556938558
16,58599.7041871653,1.1909841102735506,54743.05204935846,1.2325681952283898,57445.29003324697,1.1804914812302738,57616.215342793614,1.2403686281562938,57737.221993194944,1.183556752074446,57228.296721151855,1.2055938333925909
17,58599.7041871653,1.1880274073693742,54743.05204935846,1.2086493477805038,57064.08007148712,1.2106638597341837,57616.215342793614,1.234297798303959,57727.336428041766,1.1874927262811728,57150.07761576925,1.2058262278938385
18,58599.7041871653,1.1846640674954378,54743.05204935846,1.1966948079020006,57064.08007148712,1.208793700709952,57616.215342793614,1.20632456969766,57727.336428041766,1.1862804496635972,57150.07761576925,1.1965515190937297
19,55895.899460768305,1.1933676145782561,54743.05204935846,1.1887059725468023,57064.08007148712,1.1765159644680097,57064.859975177766,1.2362024986744884,57727.336428041766,1.221205952088292,56499.04559696668,1.2031996004711698
20,55895.899460768305,1.1778761505810107,54743.05204935846,1.186055557146906,57064.08007148712,1.2016869279446367,57064.859975177766,1.206657534659717,57727.336428041766,1.1999784586926134,56499.04559696668,1.194450925804977
21,55895.899460768305,1.166414320423671,54743.05204935846,1.2139178278169704,57064.08007148712,1.1803789984593571,57064.859975177766,1.205410014844304,57727.336428041766,1.1782871028230666,56499.04559696668,1.1888816528734738
22,55895.899460768305,1.19217126745721,54743.05204935846,1.2432293901320026,57064.08007148712,1.1747839661243777,57064.859975177766,1.200256738790134,57727.336428041766,1.1407705745390153,56499.04559696668,1.190242387408548
23,55895.899460768305,1.2110920843057087,54743.05204935846,1.2383322283769,57064.08007148712,1.1750736857326922,57064.859975177766,1.198596211361759,57727.336428041766,1.1730272273508633,56499.04559696668,1.1992242874255847
24,55895.899460768305,1.1777002263225063,54743.05204935846,1.2115436603444434,57064.08007148712,1.1804020811002998,57064.859975177766,1.1720940738595143,57299.78361193854,1.1584870215814487,56413.53503374604,1.1800454126416424
